Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3863411545753479
1,0.0,0.46954411268234253
2,0.0,0.1469494104385376
3,0.0,0.4987761378288269
4,0.0,0.47225213050842285
5,0.0,0.3884642720222473
6,0.0,0.4984288811683655
7,0.0,0.5753433704376221
8,0.0,0.614141583442688
9,0.0,0.4751698970794678
10,0.0,0.6078728437423706
11,0.0,0.6024068593978882
12,0.0,0.6447898149490356
13,0.0,0.46975621581077576
14,0.0,0.43032026290893555
15,0.0,0.38995128870010376
16,0.0,0.5642809867858887
17,0.0,0.5966325402259827
18,0.0,0.4128829836845398
19,0.0,0.587806761264801
20,0.0,0.6106492877006531
21,0.0,0.26388639211654663
22,0.0,0.30633753538131714
23,0.0,0.39650434255599976
24,0.0,0.5489382743835449
25,0.0,0.613033652305603
26,0.0,0.6007870435714722
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198915421962738
29,0.0,0.5409067869186401
30,0.0,0.5493518114089966
31,0.0,0.3168778717517853
32,0.0,0.4032447934150696
33,0.0,0.29219678044319153
34,0.001999999862164259,0.29583513736724854
35,0.0,0.36484113335609436
36,0.0,0.2731875777244568
37,0.007999999448657036,0.26824459433555603
38,0.0,0.2764992415904999
39,0.001999999862164259,0.2808476686477661
40,0.0,0.3307812511920929
41,0.009999998845160007,0.21810369193553925
42,0.0,0.588942289352417
43,0.0,0.3179989159107208
44,0.0,0.5692636370658875
45,0.009999998845160007,0.23341259360313416
46,0.009999998845160007,0.2781960666179657
47,0.014999998733401299,0.22595998644828796
48,0.009999998845160007,0.21335776150226593
49,0.0,0.6121163368225098
50,0.08299998939037323,0.30237382650375366
51,0.009999998845160007,0.24440202116966248
52,0.009999998845160007,0.22027356922626495
53,0.010999998077750206,0.23578043282032013
54,0.009999998845160007,0.2689860761165619
55,0.010999998077750206,0.22084733843803406
56,0.01099999900907278,0.21177026629447937
57,0.009999998845160007,0.21361634135246277
58,0.08499998599290848,0.2881067395210266
59,0.014999998733401299,0.22609193623065948
60,0.009999998845160007,0.21294140815734863
61,0.009999998845160007,0.5146894454956055
62,0.009999998845160007,0.2187054604291916
63,0.012999999336898327,0.21925190091133118
64,0.010999998077750206,0.22640123963356018
65,0.019999997690320015,0.2612089514732361
66,0.09999997168779373,0.30062755942344666
67,0.02800000086426735,0.2512401044368744
68,0.038999997079372406,0.24822679162025452
69,0.03799999877810478,0.23939542472362518
70,0.038999997079372406,0.24306651949882507
71,0.05499992519617081,0.2688223719596863
72,0.02399996668100357,0.2658555209636688
