Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3864508271217346
1,0.0,0.4701356887817383
2,0.0,0.1469823271036148
3,0.0,0.49957275390625
4,0.0,0.4728056490421295
5,0.0,0.3885729908943176
6,0.0,0.4990170896053314
7,0.0,0.5753670334815979
8,0.0,0.6141519546508789
9,0.0,0.47518977522850037
10,0.0,0.607885479927063
11,0.0,0.6024147868156433
12,0.0,0.6447924375534058
13,0.0,0.4697720408439636
14,0.0,0.4303247034549713
15,0.0,0.3899545967578888
16,0.0,0.5643067955970764
17,0.0,0.5966330766677856
18,0.0,0.4128946363925934
19,0.0,0.5878102779388428
20,0.0,0.6106513738632202
21,0.0,0.2638877034187317
22,0.0,0.30633801221847534
23,0.0,0.39651042222976685
24,0.0,0.5489439964294434
25,0.0,0.6130350232124329
26,0.0,0.600794792175293
27,0.009999998845160007,0.3483109176158905
28,0.0,0.31989535689353943
29,0.0,0.5409083962440491
30,0.0,0.5493546724319458
31,0.0,0.3168821930885315
32,0.0,0.4032624661922455
33,0.0,0.29220011830329895
34,0.001999999862164259,0.295837938785553
35,0.0,0.364854633808136
36,0.0,0.2731897532939911
37,0.005999999586492777,0.2733878195285797
38,0.0,0.27650222182273865
39,0.001999999862164259,0.28084883093833923
40,0.0,0.33079099655151367
41,0.010999998077750206,0.2169872224330902
42,0.0,0.5889434814453125
43,0.0,0.318007230758667
44,0.0,0.56926429271698
45,0.009999998845160007,0.2334142029285431
46,0.009999998845160007,0.2781967520713806
47,0.018999997526407242,0.22153031826019287
48,0.009999998845160007,0.21335875988006592
49,0.0,0.6121167540550232
50,0.07599999010562897,0.3024081587791443
51,0.009999998845160007,0.24440285563468933
52,0.009999998845160007,0.22027471661567688
53,0.009999998845160007,0.23658454418182373
54,0.01099999900907278,0.2675931453704834
55,0.010999998077750206,0.22084777057170868
56,0.011999999172985554,0.21110966801643372
57,0.010999998077750206,0.21291117370128632
58,0.0819999948143959,0.28811147809028625
59,0.016999999061226845,0.22488102316856384
60,0.009999998845160007,0.21294215321540833
61,0.003999999724328518,0.523876965045929
62,0.009999998845160007,0.21870625019073486
63,0.015000000596046448,0.21857652068138123
64,0.01599999889731407,0.22120077908039093
65,0.020999997854232788,0.26103267073631287
66,0.08299992233514786,0.30062979459762573
67,0.02499999664723873,0.2519533038139343
68,0.03799998387694359,0.2485165297985077
69,0.035999998450279236,0.23969689011573792
70,0.047999970614910126,0.2427588701248169
71,0.06299944967031479,0.26873138546943665
72,0.030999714508652687,0.26407209038734436
