Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38504767417907715
1,0.0,0.468913733959198
2,0.0,0.1455807387828827
3,0.0,0.4982072412967682
4,0.0,0.4716644287109375
5,0.0,0.387215793132782
6,0.0,0.49818044900894165
7,0.0,0.5753104090690613
8,0.0,0.6141349077224731
9,0.0,0.47510918974876404
10,0.0,0.6078646183013916
11,0.0,0.602401852607727
12,0.0,0.6447881460189819
13,0.0,0.4697459638118744
14,0.0,0.43031740188598633
15,0.0,0.3899492025375366
16,0.0,0.5642454028129578
17,0.0,0.596632182598114
18,0.0,0.4128754734992981
19,0.0,0.5878044366836548
20,0.0,0.6106480360031128
21,0.0009999999310821295,0.263147234916687
22,0.0,0.30633726716041565
23,0.0,0.3965004086494446
24,0.0,0.5489345192909241
25,0.0,0.613032877445221
26,0.0,0.600782036781311
27,0.009999998845160007,0.3483107089996338
28,0.0,0.3198891282081604
29,0.0,0.540905773639679
30,0.0,0.5493499040603638
31,0.0,0.3168751001358032
32,0.0,0.4032333791255951
33,0.0,0.29219475388526917
34,0.003999999724328518,0.29146090149879456
35,0.0,0.36483249068260193
36,0.0,0.2731861472129822
37,0.009999998845160007,0.26310205459594727
38,0.001999999862164259,0.2716413140296936
39,0.0009999999310821295,0.28271904587745667
40,0.0,0.3307749629020691
41,0.009999998845160007,0.2181030511856079
42,0.0,0.5889415144920349
43,0.0,0.31799349188804626
44,0.0,0.5692631602287292
45,0.010999998077750206,0.23251914978027344
46,0.009999998845160007,0.27819564938545227
47,0.018999997526407242,0.22308945655822754
48,0.009999998845160007,0.21335716545581818
49,0.0,0.6121160387992859
50,0.07499999552965164,0.30238139629364014
51,0.009999998845160007,0.24440152943134308
52,0.009999998845160007,0.22027285397052765
53,0.01099999900907278,0.23578007519245148
54,0.009999998845160007,0.2689857482910156
55,0.009999998845160007,0.2216058224439621
56,0.011999998241662979,0.21110884845256805
57,0.009999998845160007,0.21361586451530457
58,0.08799998462200165,0.2881101667881012
59,0.017999999225139618,0.22394892573356628
60,0.009999998845160007,0.212940976023674
61,0.009999998845160007,0.5146892070770264
62,0.009999998845160007,0.21870501339435577
63,0.016999997198581696,0.21473482251167297
64,0.010999998077750206,0.22640100121498108
65,0.022999998182058334,0.26067906618118286
66,0.08699998259544373,0.3006369173526764
67,0.023999998345971107,0.2521902918815613
68,0.03199999779462814,0.24863514304161072
69,0.039000000804662704,0.23937268555164337
70,0.04200000315904617,0.2430652678012848
71,0.05799996852874756,0.2687675356864929
72,0.024999985471367836,0.2654762268066406
