Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3882790803909302
1,0.0,0.47132444381713867
2,0.0,0.14791561663150787
3,0.0,0.5005305409431458
4,0.0,0.473914235830307
5,0.0,0.3903380036354065
6,0.0,0.4997641444206238
7,0.0,0.5754848122596741
8,0.0,0.6141631603240967
9,0.0,0.47525906562805176
10,0.0,0.6078991889953613
11,0.0,0.6024233102798462
12,0.0,0.6447951197624207
13,0.0,0.4697890877723694
14,0.0,0.43032947182655334
15,0.0,0.38995808362960815
16,0.0,0.564433217048645
17,0.0,0.596633791923523
18,0.0,0.41290706396102905
19,0.0,0.5878139734268188
20,0.0,0.6106536984443665
21,0.0,0.2638890743255615
22,0.0,0.30633848905563354
23,0.0,0.39651697874069214
24,0.0,0.5489502549171448
25,0.0,0.6130363345146179
26,0.0,0.6008031368255615
27,0.009999998845160007,0.34831106662750244
28,0.0,0.31989946961402893
29,0.0,0.5409101843833923
30,0.0,0.5493577718734741
31,0.0,0.316886842250824
32,0.0,0.4032815098762512
33,0.0,0.2922036051750183
34,0.0,0.300213485956192
35,0.0,0.3648691475391388
36,0.0,0.27319207787513733
37,0.0009999999310821295,0.2862432599067688
38,0.0,0.2765054702758789
39,0.0009999999310821295,0.2827220559120178
40,0.0,0.33080142736434937
41,0.009999998845160007,0.21810588240623474
42,0.0,0.5889447331428528
43,0.0,0.3180161416530609
44,0.0,0.5692650079727173
45,0.009999998845160007,0.23341591656208038
46,0.009999998845160007,0.2781974971294403
47,0.015999995172023773,0.22485359013080597
48,0.009999998845160007,0.2133597880601883
49,0.0,0.6121171712875366
50,0.07999999076128006,0.3023723363876343
51,0.008999998681247234,0.2465745508670807
52,0.009999998845160007,0.2202759087085724
53,0.010999998077750206,0.2357814759016037
54,0.010999998077750206,0.267593652009964
55,0.011999998241662979,0.22008943557739258
56,0.011999999172985554,0.2111101597547531
57,0.008999998681247234,0.21603921055793762
58,0.098999984562397,0.28810662031173706
59,0.014999998733401299,0.2260930985212326
60,0.011999999172985554,0.2110041379928589
61,0.003000000026077032,0.5254086256027222
62,0.009999998845160007,0.2187071293592453
63,0.012999996542930603,0.2192530632019043
64,0.013999996706843376,0.22270986437797546
65,0.02099999412894249,0.26103296875953674
66,0.09899982064962387,0.30062729120254517
67,0.02599998377263546,0.25171607732772827
68,0.036999959498643875,0.24865737557411194
69,0.03699998930096626,0.23948319256305695
70,0.037999942898750305,0.2431732714176178
71,0.053999148309230804,0.2688046097755432
72,0.029999539256095886,0.2638441324234009
