Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38592854142189026
1,0.0,0.4701617658138275
2,0.0,0.1466541290283203
3,0.0,0.49946555495262146
4,0.0,0.4728289544582367
5,0.0,0.3880675733089447
6,0.0,0.49895530939102173
7,0.0,0.5753567814826965
8,0.0,0.614147424697876
9,0.0,0.4751811623573303
10,0.0,0.6078799962997437
11,0.0,0.6024113893508911
12,0.0,0.6447912454605103
13,0.0,0.46976518630981445
14,0.0,0.4303227365016937
15,0.0,0.3899531364440918
16,0.0,0.5642955899238586
17,0.0,0.5966328978538513
18,0.0,0.4128895401954651
19,0.0,0.5878087282180786
20,0.0,0.6106504201889038
21,0.0,0.2638871967792511
22,0.0,0.306337833404541
23,0.0,0.39650776982307434
24,0.0,0.5489415526390076
25,0.0,0.6130344867706299
26,0.0,0.600791335105896
27,0.011999998241662979,0.3472864031791687
28,0.0,0.3198937177658081
29,0.0,0.5409077405929565
30,0.0,0.5493534803390503
31,0.0,0.31688034534454346
32,0.0,0.40325480699539185
33,0.0,0.29219868779182434
34,0.001999999862164259,0.2958367168903351
35,0.0,0.364848792552948
36,0.0,0.2731887698173523
37,0.003000000026077032,0.2810989320278168
38,0.0,0.276500940322876
39,0.001999999862164259,0.28084835410118103
40,0.0,0.3307867646217346
41,0.010999998077750206,0.21698680520057678
42,0.0,0.5889430046081543
43,0.0,0.3180035948753357
44,0.0,0.5692640542984009
45,0.009999998845160007,0.23341350257396698
46,0.009999998845160007,0.2781964838504791
47,0.019999997690320015,0.2212025672197342
48,0.010999998077750206,0.2124667465686798
49,0.0,0.6121165752410889
50,0.07699999213218689,0.302378386259079
51,0.009999998845160007,0.24440252780914307
52,0.009999998845160007,0.22027425467967987
53,0.01099999900907278,0.2357807159423828
54,0.012000000104308128,0.26619952917099
55,0.014000000432133675,0.2191261500120163
56,0.013999998569488525,0.20978721976280212
57,0.01099999900907278,0.21291086077690125
58,0.07899998873472214,0.28811150789260864
59,0.019999997690320015,0.22143635153770447
60,0.009999998845160007,0.21294188499450684
61,0.006999999284744263,0.5192832946777344
62,0.009999998845160007,0.2187059372663498
63,0.013999998569488525,0.21812304854393005
64,0.012999999336898327,0.22394004464149475
65,0.02199999801814556,0.2608559727668762
66,0.0809999331831932,0.3006320595741272
67,0.02699999511241913,0.2514779269695282
68,0.031999990344047546,0.24907073378562927
69,0.03999999910593033,0.23952443897724152
70,0.04199998453259468,0.24294373393058777
71,0.0659995973110199,0.2688509225845337
72,0.02699979580938816,0.26471802592277527
