Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3853716254234314
1,0.0,0.4690219461917877
2,0.0,0.14592459797859192
3,0.0,0.49824467301368713
4,0.0,0.4717653691768646
5,0.0,0.38752856850624084
6,0.0,0.4980921149253845
7,0.0,0.575303852558136
8,0.0,0.6141363382339478
9,0.0,0.475135862827301
10,0.0,0.6078664064407349
11,0.0,0.602402925491333
12,0.0,0.6447884440422058
13,0.0,0.4697481691837311
14,0.0,0.43031802773475647
15,0.0,0.38994961977005005
16,0.0,0.564238429069519
17,0.0,0.596632182598114
18,0.0,0.41287708282470703
19,0.0,0.5878049731254578
20,0.0,0.6106482148170471
21,0.0,0.2638857662677765
22,0.0,0.30633729696273804
23,0.0,0.39650121331214905
24,0.0,0.5489352941513062
25,0.0,0.6130329966545105
26,0.0,0.6007830500602722
27,0.009999998845160007,0.3483107089996338
28,0.0,0.319889634847641
29,0.0,0.5409058928489685
30,0.0,0.5493503212928772
31,0.0,0.316875696182251
32,0.0,0.4032358229160309
33,0.0,0.2921951413154602
34,0.003000000026077032,0.29364749789237976
35,0.0,0.3648342788219452
36,0.0,0.27318650484085083
37,0.009999998845160007,0.26310232281684875
38,0.0009999999310821295,0.2740696966648102
39,0.001999999862164259,0.28084710240364075
40,0.0,0.33077627420425415
41,0.01099999900907278,0.21698562800884247
42,0.0,0.5889416933059692
43,0.0,0.3179946839809418
44,0.0,0.5692631602287292
45,0.009999998845160007,0.2334117889404297
46,0.009999998845160007,0.27819570899009705
47,0.01599999889731407,0.22485217452049255
48,0.009999998845160007,0.21335728466510773
49,0.0,0.6121160984039307
50,0.06999999284744263,0.3023790717124939
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.2202729880809784
53,0.009999998845160007,0.23658378422260284
54,0.011999999172985554,0.2661990523338318
55,0.01099999900907278,0.22084715962409973
56,0.011999999172985554,0.2111089527606964
57,0.009999998845160007,0.21361598372459412
58,0.08899997919797897,0.2881050109863281
59,0.017999999225139618,0.22394900023937225
60,0.009999998845160007,0.21294108033180237
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870505809783936
63,0.01599999889731407,0.21586409211158752
64,0.009999998845160007,0.22763176262378693
65,0.022999998182058334,0.26067909598350525
66,0.09299998730421066,0.300628662109375
67,0.02499999850988388,0.25195273756980896
68,0.032999999821186066,0.24855215847492218
69,0.03999999910593033,0.2393658459186554
70,0.041999999433755875,0.24292489886283875
71,0.05599997192621231,0.2690078616142273
72,0.02699999138712883,0.2649814188480377
