Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3852602541446686
1,0.0,0.46903514862060547
2,0.0,0.14661720395088196
3,0.0,0.4983634054660797
4,0.0,0.4717775285243988
5,0.0,0.3874208629131317
6,0.0,0.4980906546115875
7,0.0,0.575229287147522
8,0.0,0.6141363382339478
9,0.0,0.475135862827301
10,0.0,0.6078664064407349
11,0.0,0.6024028062820435
12,0.0,0.6447885036468506
13,0.0,0.4697481691837311
14,0.0,0.43031805753707886
15,0.0,0.38994964957237244
16,0.0,0.5641586780548096
17,0.0,0.5966322422027588
18,0.0,0.41287708282470703
19,0.0,0.587804913520813
20,0.0,0.6106482744216919
21,0.0,0.2638857662677765
22,0.0,0.3063373267650604
23,0.0,0.39650124311447144
24,0.0,0.5489352941513062
25,0.0,0.6130329966545105
26,0.0,0.6007831692695618
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198896050453186
29,0.0,0.5409059524536133
30,0.0,0.5493502616882324
31,0.0,0.3168756663799286
32,0.0,0.4032358229160309
33,0.0,0.2921951711177826
34,0.003000000026077032,0.2936474680900574
35,0.0,0.3648343086242676
36,0.0,0.27318650484085083
37,0.009999998845160007,0.26310232281684875
38,0.0,0.2764976918697357
39,0.003999999724328518,0.2771030366420746
40,0.0,0.33077630400657654
41,0.009999998845160007,0.21810320019721985
42,0.0,0.5889416933059692
43,0.0,0.3179946839809418
44,0.0,0.569263219833374
45,0.009999998845160007,0.2334117889404297
46,0.009999998845160007,0.27819570899009705
47,0.017000000923871994,0.22374463081359863
48,0.009999998845160007,0.21335729956626892
49,0.0,0.6121161580085754
50,0.08399999141693115,0.30238407850265503
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.22027301788330078
53,0.009999998845160007,0.23658375442028046
54,0.009999998845160007,0.2689858376979828
55,0.009999998845160007,0.22160586714744568
56,0.010999998077750206,0.21177002787590027
57,0.010999998077750206,0.2129100263118744
58,0.0989999920129776,0.28810638189315796
59,0.01899999938905239,0.2230178415775299
60,0.009999998845160007,0.21294108033180237
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870510280132294
63,0.01099999900907278,0.2215099334716797
64,0.011999998241662979,0.2251703292131424
65,0.021999996155500412,0.26085567474365234
66,0.07799998670816422,0.30063962936401367
67,0.023999998345971107,0.2523602843284607
68,0.03699999675154686,0.24827757477760315
69,0.035999998450279236,0.23948927223682404
70,0.041999995708465576,0.2430044412612915
71,0.052999984472990036,0.2688051760196686
72,0.026999998837709427,0.26471787691116333
