Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38505807518959045
1,0.0,0.46866026520729065
2,0.0,0.14641037583351135
3,0.0,0.4980112910270691
4,0.0,0.4714280962944031
5,0.0,0.38722580671310425
6,0.0,0.49818021059036255
7,0.0,0.5753663778305054
8,0.0,0.6141353249549866
9,0.0,0.47515782713890076
10,0.0,0.6078650951385498
11,0.0,0.6024020910263062
12,0.0,0.6447882056236267
13,0.0,0.4697466492652893
14,0.0,0.43031764030456543
15,0.0,0.38994932174682617
16,0.0,0.564305305480957
17,0.0,0.5966322422027588
18,0.0,0.4128759503364563
19,0.0,0.5878046154975891
20,0.0,0.6106480360031128
21,0.001999999862164259,0.26240894198417664
22,0.0,0.30633726716041565
23,0.0,0.3965006470680237
24,0.0,0.5489347577095032
25,0.0,0.6130329370498657
26,0.0,0.6007823348045349
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31988927721977234
29,0.0,0.5409058332443237
30,0.0,0.5493500232696533
31,0.0,0.31687527894973755
32,0.0,0.4032340943813324
33,0.0,0.29219484329223633
34,0.001999999862164259,0.2958334982395172
35,0.0,0.3648330271244049
36,0.0,0.27318626642227173
37,0.009999998845160007,0.26310214400291443
38,0.003999999724328518,0.2667854428291321
39,0.0009999999310821295,0.28271907567977905
40,0.0,0.33077535033226013
41,0.009999998845160007,0.2181030809879303
42,0.0,0.5889415144920349
43,0.0,0.3179938495159149
44,0.0,0.5692631602287292
45,0.009999998845160007,0.23341162502765656
46,0.009999998845160007,0.27819567918777466
47,0.01599999889731407,0.22563211619853973
48,0.009999998845160007,0.21335721015930176
49,0.0,0.6121160387992859
50,0.08699999004602432,0.3023713231086731
51,0.009999998845160007,0.24440154433250427
52,0.009999998845160007,0.22027292847633362
53,0.009999998845160007,0.23658370971679688
54,0.010999998077750206,0.2675923705101013
55,0.011999999172985554,0.220088392496109
56,0.010999998077750206,0.2117699831724167
57,0.01099999900907278,0.21290993690490723
58,0.08699999004602432,0.2881196439266205
59,0.01599999889731407,0.22516043484210968
60,0.009999998845160007,0.2129410058259964
61,0.009999998845160007,0.5146892666816711
62,0.009999998845160007,0.21870502829551697
63,0.011999999172985554,0.22038070857524872
64,0.010999998077750206,0.22640101611614227
65,0.02199999801814556,0.26085561513900757
66,0.08899999409914017,0.30063652992248535
67,0.02799999713897705,0.2515797019004822
68,0.03199999779462814,0.2486351728439331
69,0.03599999472498894,0.23969638347625732
70,0.04600000008940697,0.24279944598674774
71,0.048999954015016556,0.26899415254592896
72,0.024999981746077538,0.2654762268066406
