Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3849799335002899
1,0.0,0.46892672777175903
2,0.0,0.14534232020378113
3,0.0,0.49837726354599
4,0.0,0.47167640924453735
5,0.0,0.3871503472328186
6,0.0,0.4982481598854065
7,0.0,0.5753000974655151
8,0.0,0.614134669303894
9,0.0,0.47513264417648315
10,0.0,0.6078643202781677
11,0.0,0.6024016737937927
12,0.0,0.6447880864143372
13,0.0,0.4697456359863281
14,0.0,0.43031731247901917
15,0.0,0.38994914293289185
16,0.0,0.5642343759536743
17,0.0,0.596632182598114
18,0.0,0.412875235080719
19,0.0,0.58780437707901
20,0.0,0.6106479167938232
21,0.0,0.26388558745384216
22,0.0,0.3063372075557709
23,0.0,0.39650028944015503
24,0.0,0.5489344000816345
25,0.0,0.6130328178405762
26,0.0,0.6007818579673767
27,0.009999998845160007,0.3483106791973114
28,0.0,0.31988903880119324
29,0.0,0.5409056544303894
30,0.0,0.549349844455719
31,0.0,0.31687498092651367
32,0.0,0.40323299169540405
33,0.001999999862164259,0.2887774705886841
34,0.003000000026077032,0.2936471104621887
35,0.0,0.36483216285705566
36,0.0,0.2731861174106598
37,0.006999999284744263,0.27081388235092163
38,0.0009999999310821295,0.27406927943229675
39,0.001999999862164259,0.2808469235897064
40,0.0,0.33077472448349
41,0.009999998845160007,0.21810302138328552
42,0.0,0.5889414548873901
43,0.0,0.3179933428764343
44,0.0,0.5692631006240845
45,0.009999998845160007,0.2334115207195282
46,0.01099999900907278,0.2774251103401184
47,0.019999997690320015,0.22042188048362732
48,0.009999998845160007,0.21335716545581818
49,0.0,0.6121160387992859
50,0.06699999421834946,0.3023981750011444
51,0.009999998845160007,0.2444014996290207
52,0.009999998845160007,0.22027285397052765
53,0.011999998241662979,0.23497645556926727
54,0.010999998077750206,0.26759234070777893
55,0.009999998845160007,0.22160577774047852
56,0.011999999172985554,0.21110884845256805
57,0.009999998845160007,0.21361584961414337
58,0.07899999618530273,0.28811198472976685
59,0.017000000923871994,0.22488009929656982
60,0.009999998845160007,0.212940976023674
61,0.009999998845160007,0.5146892070770264
62,0.009999998845160007,0.2187049686908722
63,0.017999999225139618,0.21360564231872559
64,0.012999998405575752,0.22393956780433655
65,0.020999997854232788,0.2610321640968323
66,0.09799997508525848,0.30063575506210327
67,0.026999998837709427,0.2514774799346924
68,0.034999996423721313,0.24838599562644958
69,0.03999999910593033,0.23925232887268066
70,0.044999994337558746,0.24272243678569794
71,0.05099986866116524,0.2688494920730591
72,0.027999933809041977,0.2648657560348511
