Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38662460446357727
1,0.0,0.4696311056613922
2,0.0,0.14697977900505066
3,0.0,0.4988357424736023
4,0.0,0.4723333418369293
5,0.0,0.3887379765510559
6,0.0,0.498444139957428
7,0.0,0.5754114985466003
8,0.0,0.6141431331634521
9,0.0,0.4751967489719391
10,0.0,0.6078746914863586
11,0.0,0.6024080514907837
12,0.0,0.6447902321815491
13,0.0,0.4697585105895996
14,0.0,0.4303209185600281
15,0.0,0.38995176553726196
16,0.0,0.5643540620803833
17,0.0,0.5966325998306274
18,0.0,0.4128846526145935
19,0.0,0.587807297706604
20,0.0,0.610649585723877
21,0.0,0.26388654112815857
22,0.0,0.3063375949859619
23,0.0,0.396505206823349
24,0.0,0.5489391088485718
25,0.0,0.6130338907241821
26,0.0,0.6007881760597229
27,0.009999998845160007,0.34831079840660095
28,0.0,0.31989213824272156
29,0.0,0.5409070253372192
30,0.0,0.54935222864151
31,0.0,0.3168784976005554
32,0.0,0.4032473564147949
33,0.0,0.2921972870826721
34,0.0009999999310821295,0.2980218529701233
35,0.0,0.36484310030937195
36,0.0,0.27318790555000305
37,0.008999998681247234,0.2656742036342621
38,0.0,0.2764996588230133
39,0.0009999999310821295,0.28271985054016113
40,0.0,0.33078262209892273
41,0.009999998845160007,0.21810384094715118
42,0.0,0.5889424085617065
43,0.0,0.31800010800361633
44,0.0,0.5692636966705322
45,0.01099999900907278,0.23252034187316895
46,0.009999998845160007,0.27819615602493286
47,0.015000000596046448,0.22674007713794708
48,0.010999998077750206,0.2124662697315216
49,0.0,0.6121164560317993
50,0.08199998736381531,0.30237331986427307
51,0.009999998845160007,0.24440212547779083
52,0.009999998845160007,0.2202737033367157
53,0.009999998845160007,0.2365841120481491
54,0.009999998845160007,0.26898616552352905
55,0.010999998077750206,0.22084741294384003
56,0.011999998241662979,0.2111092358827591
57,0.009999998845160007,0.21361644566059113
58,0.09799998998641968,0.28810587525367737
59,0.012999998405575752,0.22795438766479492
60,0.009999998845160007,0.21294152736663818
61,0.009999998845160007,0.514689564704895
62,0.009999998845160007,0.21870557963848114
63,0.014000000432133675,0.21812279522418976
64,0.010999998077750206,0.22640129923820496
65,0.020999997854232788,0.26103243231773376
66,0.09499998390674591,0.3006303012371063
67,0.025999998673796654,0.25171536207199097
68,0.034999996423721313,0.2483861744403839
69,0.038999997079372406,0.23932404816150665
70,0.03999999910593033,0.2432839423418045
71,0.04799995571374893,0.2690046429634094
72,0.026999983936548233,0.2647179067134857
