Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38413965702056885
1,0.0,0.4682086408138275
2,0.0,0.14667382836341858
3,0.0,0.49800795316696167
4,0.0,0.47100895643234253
5,0.0,0.38634172081947327
6,0.0,0.4983249306678772
7,0.0,0.5751171112060547
8,0.0,0.6141374707221985
9,0.0,0.4750381410121918
10,0.0,0.6078677773475647
11,0.0,0.6024037599563599
12,0.0,0.6447887420654297
13,0.0,0.469705194234848
14,0.0,0.4303185045719147
15,0.0,0.3899499773979187
16,0.0,0.564038872718811
17,0.0,0.5966323018074036
18,0.0,0.4128783345222473
19,0.0,0.5878053903579712
20,0.0,0.610648512840271
21,0.00299999862909317,0.26167088747024536
22,0.004999997094273567,0.3031463623046875
23,0.0,0.3965018689632416
24,0.0,0.5489359498023987
25,0.0,0.6130332946777344
26,0.0,0.6007839441299438
27,0.014999954029917717,0.3461054265499115
28,0.0,0.3198900520801544
29,0.0,0.5409061908721924
30,0.0,0.5493506193161011
31,0.0009999999310821295,0.3158370554447174
32,0.0,0.40316659212112427
33,0.0,0.29219549894332886
34,0.003999997861683369,0.2914614975452423
35,0.0,0.3647913932800293
36,0.0,0.27318674325942993
37,0.007999992929399014,0.2704038619995117
38,0.003999998327344656,0.266786128282547
39,0.003999996930360794,0.2771031856536865
40,0.0,0.3307773470878601
41,0.009999972768127918,0.22142477333545685
42,0.0,0.5889418721199036
43,0.0,0.317995548248291
44,0.0,0.5692632794380188
45,0.009999983943998814,0.2364281713962555
46,0.013999966904520988,0.27565065026283264
47,0.017999857664108276,0.22341732680797577
48,0.010999985039234161,0.21539127826690674
49,0.0,0.6121162176132202
50,0.060999613255262375,0.30248764157295227
51,0.007999986410140991,0.24874341487884521
52,0.008999986574053764,0.23029565811157227
53,0.013999955728650093,0.23336946964263916
54,0.014999894425272942,0.2620190978050232
55,0.014999940991401672,0.2183670997619629
56,0.01599995791912079,0.20892587304115295
57,0.010999983176589012,0.2146255075931549
58,0.05899940803647041,0.288136750459671
59,0.020999889820814133,0.22310829162597656
60,0.009999975562095642,0.2129412442445755
61,0.002999998861923814,0.5254075527191162
62,0.010999972932040691,0.22089412808418274
63,0.01799989677965641,0.21518833935260773
64,0.01599988155066967,0.22120046615600586
65,0.027999693527817726,0.26020148396492004
66,0.08299759775400162,0.300717830657959
67,0.03399958461523056,0.2508808970451355
68,0.043999262154102325,0.24837148189544678
69,0.03699956834316254,0.23973850905895233
70,0.040999095886945724,0.24328847229480743
71,0.041996702551841736,0.2691541016101837
72,0.02699793502688408,0.2649824023246765
