Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3858048617839813
1,0.0,0.4693370759487152
2,0.0,0.14659994840621948
3,0.0,0.49857062101364136
4,0.0,0.4720589518547058
5,0.0,0.3879464268684387
6,0.0,0.49836212396621704
7,0.0,0.5752158164978027
8,0.0,0.6141381859779358
9,0.0,0.4750916063785553
10,0.0,0.6078686714172363
11,0.0,0.6024043560028076
12,0.0,0.6447889804840088
13,0.0,0.4697510302066803
14,0.0,0.43031877279281616
15,0.0,0.3899502158164978
16,0.0,0.564144492149353
17,0.0,0.5966323018074036
18,0.0,0.41287916898727417
19,0.0,0.5878055691719055
20,0.0,0.6106486916542053
21,0.0,0.2638859748840332
22,0.0,0.3063373863697052
23,0.0,0.3965023159980774
24,0.0,0.5489363074302673
25,0.0,0.6130331754684448
26,0.0,0.6007844805717468
27,0.009999998845160007,0.34831076860427856
28,0.0,0.3198903203010559
29,0.0,0.5409063100814819
30,0.0,0.5493508577346802
31,0.0,0.31687647104263306
32,0.0,0.4032389521598816
33,0.0,0.29219576716423035
34,0.004999999888241291,0.28927546739578247
35,0.0,0.36483675241470337
36,0.0,0.2731868624687195
37,0.005999999586492777,0.27338525652885437
38,0.0009999999310821295,0.27407029271125793
39,0.003000000026077032,0.27897530794143677
40,0.0,0.3307780623435974
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889419317245483
43,0.0,0.31799617409706116
44,0.0,0.5692633986473083
45,0.009999998845160007,0.23341210186481476
46,0.011999999172985554,0.2766548991203308
47,0.014999998733401299,0.22595985233783722
48,0.009999998845160007,0.21335747838020325
49,0.0,0.6121162176132202
50,0.08499998599290848,0.30237138271331787
51,0.009999998845160007,0.2444017380475998
52,0.009999998845160007,0.2202732264995575
53,0.010999998077750206,0.235780268907547
54,0.009999998845160007,0.26898589730262756
55,0.010999998077750206,0.2208472192287445
56,0.01099999900907278,0.21177013218402863
57,0.009999998845160007,0.21361610293388367
58,0.09199998527765274,0.28810757398605347
59,0.01799999736249447,0.22329823672771454
60,0.009999998845160007,0.21294116973876953
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052220106125
63,0.013999998569488525,0.2189137488603592
64,0.01099999900907278,0.22640112042427063
65,0.020999997854232788,0.2610323131084442
66,0.08699999004602432,0.30063849687576294
67,0.025999998673796654,0.2518851161003113
68,0.03699999675154686,0.24827761948108673
69,0.038999997079372406,0.2395310401916504
70,0.03999999538064003,0.24325434863567352
71,0.04799992963671684,0.2689973711967468
72,0.02699996903538704,0.26471787691116333
