Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3848539888858795
1,0.0,0.4688171446323395
2,0.0,0.14824853837490082
3,0.0,0.49850940704345703
4,0.0,0.4715769290924072
5,0.0,0.38703200221061707
6,0.0,0.4986507296562195
7,0.0,0.5751543045043945
8,0.0,0.6141453981399536
9,0.0,0.47510233521461487
10,0.0,0.6078774333000183
11,0.0,0.602409839630127
12,0.0,0.644790768623352
13,0.0,0.46970024704933167
14,0.0,0.43032193183898926
15,0.0,0.38995248079299927
16,0.0,0.5640788674354553
17,0.0,0.596632719039917
18,0.0,0.4128872752189636
19,0.0,0.5878080129623413
20,0.0,0.6106501817703247
21,0.003999998793005943,0.2614554166793823
22,0.003999998327344656,0.3032635748386383
23,0.0,0.3965066075325012
24,0.0,0.5489404201507568
25,0.0,0.6130343079566956
26,0.0,0.6007899045944214
27,0.012999972328543663,0.3471299707889557
28,0.0009999999310821295,0.31875354051589966
29,0.0,0.5409075021743774
30,0.0,0.5493528246879578
31,0.0,0.3168794810771942
32,0.0,0.4031812250614166
33,0.0019999993965029716,0.2887807786464691
34,0.001999999163672328,0.2958361804485321
35,0.0,0.3648039698600769
36,0.0,0.27318838238716125
37,0.005999994929879904,0.2733866572380066
38,0.001999999163672328,0.27164432406425476
39,0.004999997094273567,0.2752320170402527
40,0.0,0.3307848572731018
41,0.01499996893107891,0.2132996767759323
42,0.0,0.5889427661895752
43,0.0,0.31800195574760437
44,0.0,0.5692638158798218
45,0.008999986574053764,0.24033796787261963
46,0.011999975889921188,0.276655375957489
47,0.022999856621026993,0.22200770676136017
48,0.009999986737966537,0.2179618626832962
49,0.0,0.6121165156364441
50,0.05699972063302994,0.3024323284626007
51,0.009999987669289112,0.24626147747039795
52,0.00899998564273119,0.22727513313293457
53,0.020999956876039505,0.23019146919250488
54,0.012999912723898888,0.26480624079704285
55,0.01499994657933712,0.2178126871585846
56,0.015999963507056236,0.2089262455701828
57,0.012999983504414558,0.21149888634681702
58,0.06499949097633362,0.2881254553794861
59,0.024999892339110374,0.2213294506072998
60,0.008999980054795742,0.21965830028057098
61,0.0,0.5300014615058899
62,0.01099997479468584,0.22478964924812317
63,0.015999896451830864,0.21665596961975098
64,0.015999889001250267,0.2202480286359787
65,0.031999729573726654,0.2599494159221649
66,0.06799788773059845,0.3006889522075653
67,0.026999622583389282,0.2527793049812317
68,0.04399927332997322,0.2481180876493454
69,0.03899957984685898,0.23959589004516602
70,0.04299907758831978,0.24319258332252502
71,0.037996500730514526,0.26984962821006775
72,0.034997764974832535,0.26345115900039673
