Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38613465428352356
1,0.0,0.46942201256752014
2,0.0,0.14674271643161774
3,0.0,0.4987313151359558
4,0.0,0.4721384644508362
5,0.0,0.3882654309272766
6,0.0,0.4984550476074219
7,0.0,0.5754362940788269
8,0.0,0.6141419410705566
9,0.0,0.4752182960510254
10,0.0,0.6078730821609497
11,0.0,0.6024070978164673
12,0.0,0.6447899341583252
13,0.0,0.46975669264793396
14,0.0,0.4303204119205475
15,0.0,0.3899514079093933
16,0.0,0.5643804669380188
17,0.0,0.5966325998306274
18,0.0,0.41288334131240845
19,0.0,0.5878068208694458
20,0.0,0.6106493473052979
21,0.0,0.263886421918869
22,0.0,0.3063375651836395
23,0.0,0.3965044915676117
24,0.0,0.5489383935928345
25,0.0,0.6130337715148926
26,0.0,0.6007872819900513
27,0.009999998845160007,0.34831076860427856
28,0.0,0.31989166140556335
29,0.0,0.5409067869186401
30,0.0,0.5493518710136414
31,0.0,0.3168780207633972
32,0.0,0.4032452702522278
33,0.0,0.29219692945480347
34,0.0,0.30020779371261597
35,0.0,0.3648415505886078
36,0.0,0.2731876075267792
37,0.008999998681247234,0.265673965215683
38,0.0009999999310821295,0.2740713059902191
39,0.0009999999310821295,0.28271976113319397
40,0.0,0.3307815194129944
41,0.009999998845160007,0.21810373663902283
42,0.0,0.5889423489570618
43,0.0,0.3179991543292999
44,0.0,0.5692635774612427
45,0.009999998845160007,0.23341262340545654
46,0.010999998077750206,0.277425616979599
47,0.017999999225139618,0.22341737151145935
48,0.009999998845160007,0.21335777640342712
49,0.0,0.6121163964271545
50,0.08299998939037323,0.30238157510757446
51,0.009999998845160007,0.24440202116966248
52,0.009999998845160007,0.22027358412742615
53,0.009999998845160007,0.23658402264118195
54,0.009999998845160007,0.2689860463142395
55,0.011999998241662979,0.2200886756181717
56,0.011999999172985554,0.2111091911792755
57,0.009999998845160007,0.21361637115478516
58,0.10199998319149017,0.2881048321723938
59,0.011999999172985554,0.2288855016231537
60,0.009999998845160007,0.21294143795967102
61,0.009999998845160007,0.5146895051002502
62,0.009999998845160007,0.21870549023151398
63,0.013999998569488525,0.2181227207183838
64,0.011999999172985554,0.2251705378293991
65,0.022999998182058334,0.2606792747974396
66,0.08199998736381531,0.3006437420845032
67,0.02500000037252903,0.2519529163837433
68,0.03199999779462814,0.24882416427135468
69,0.03700000047683716,0.23941795527935028
70,0.04599999636411667,0.2427143156528473
71,0.05399994179606438,0.26881152391433716
72,0.023999974131584167,0.26585549116134644
