Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38498446345329285
1,0.0,0.46899285912513733
2,0.0,0.1455499827861786
3,0.0,0.4984664022922516
4,0.0,0.47173842787742615
5,0.0,0.38715505599975586
6,0.0,0.4982604384422302
7,0.0,0.5753411054611206
8,0.0,0.6141363382339478
9,0.0,0.47513580322265625
10,0.0,0.6078663468360901
11,0.0,0.602402925491333
12,0.0,0.6447885632514954
13,0.0,0.4697481095790863
14,0.0,0.43031802773475647
15,0.0,0.38994964957237244
16,0.0,0.5642783045768738
17,0.0,0.596632182598114
18,0.0,0.41287702322006226
19,0.0,0.587804913520813
20,0.0,0.6106482744216919
21,0.0,0.2638857960700989
22,0.0,0.30633729696273804
23,0.0,0.39650121331214905
24,0.0,0.5489352941513062
25,0.0,0.6130329966545105
26,0.0,0.600783109664917
27,0.009999998845160007,0.3483106791973114
28,0.0,0.3198896050453186
29,0.0,0.5409059524536133
30,0.0,0.5493502616882324
31,0.0,0.3168756663799286
32,0.0,0.4032357633113861
33,0.0,0.2921951711177826
34,0.003000000026077032,0.29364752769470215
35,0.0,0.3648343086242676
36,0.0,0.27318647503852844
37,0.008999998681247234,0.2656729817390442
38,0.0,0.27649766206741333
39,0.0009999999310821295,0.2827191948890686
40,0.0,0.33077630400657654
41,0.009999998845160007,0.21810320019721985
42,0.0,0.5889416933059692
43,0.0,0.3179946541786194
44,0.0,0.5692632794380188
45,0.009999998845160007,0.2334117591381073
46,0.010999998077750206,0.27742522954940796
47,0.01799999736249447,0.2226370871067047
48,0.009999998845160007,0.21335728466510773
49,0.0,0.6121160984039307
50,0.06999999284744263,0.30237463116645813
51,0.009999998845160007,0.24440161883831024
52,0.009999998845160007,0.22027301788330078
53,0.012999998405575752,0.2341729700565338
54,0.01099999900907278,0.2675924301147461
55,0.012999999336898327,0.21932974457740784
56,0.01099999900907278,0.21177002787590027
57,0.009999998845160007,0.21361598372459412
58,0.07399999350309372,0.28810983896255493
59,0.01899999938905239,0.22431962192058563
60,0.012000000104308128,0.21100232005119324
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.21870510280132294
63,0.014999998733401299,0.21699324250221252
64,0.012999999336898327,0.22393961250782013
65,0.020999997854232788,0.26103225350379944
66,0.09499998390674591,0.3006279766559601
67,0.029999997466802597,0.2509346306324005
68,0.03699999675154686,0.24833515286445618
69,0.03799999877810478,0.239459827542305
70,0.0429999977350235,0.24293527007102966
71,0.05699988082051277,0.2688015103340149
72,0.025999944657087326,0.26509708166122437
