Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38012129068374634
1,0.0,0.46528011560440063
2,0.0,0.14617401361465454
3,0.0,0.4940508306026459
4,0.0,0.468270868062973
5,0.0,0.3824518024921417
6,0.0,0.49555349349975586
7,0.0009999999310821295,0.5736833214759827
8,0.001999999862164259,0.613455593585968
9,0.0009999999310821295,0.4737918972969055
10,0.001999999862164259,0.6071568727493286
11,0.001999999862164259,0.6015913486480713
12,0.0,0.6447290182113647
13,0.0029999990947544575,0.46857911348342896
14,0.006999976001679897,0.42933255434036255
15,0.002999978605657816,0.38846132159233093
16,0.0009999999310821295,0.5621854066848755
17,0.0019999993965029716,0.5960502028465271
18,0.0009999989997595549,0.412268728017807
19,0.0009999996982514858,0.5869526863098145
20,0.0,0.6106148958206177
21,0.008999668061733246,0.25826412439346313
22,0.013999325223267078,0.29966646432876587
23,0.0029999874532222748,0.39513009786605835
24,0.0,0.5487771034240723
25,0.0029999990947544575,0.6108578443527222
26,0.001999999862164259,0.5994254350662231
27,0.024997249245643616,0.3441264033317566
28,0.006999927572906017,0.31339365243911743
29,0.0009999994654208422,0.5397452116012573
30,0.000999999581836164,0.5482455492019653
31,0.0039999643340706825,0.31259509921073914
32,0.0,0.4021402895450592
33,0.009999848902225494,0.2791336178779602
34,0.00799985509365797,0.28780829906463623
35,0.004999995231628418,0.35871103405952454
36,0.00799983274191618,0.26520663499832153
37,0.01499954890459776,0.26561588048934937
38,0.011999757029116154,0.2586883008480072
39,0.008999688550829887,0.2710081934928894
40,0.0029999888502061367,0.3215517997741699
41,0.011999388225376606,0.22737601399421692
42,0.0019999989308416843,0.5870321989059448
43,0.009999951347708702,0.3002246618270874
44,0.0019999975338578224,0.5672734379768372
45,0.012999376282095909,0.23371586203575134
46,0.018998747691512108,0.27302679419517517
47,0.02199770137667656,0.22395363450050354
48,0.010999448597431183,0.219972163438797
49,0.0019999982323497534,0.6108788251876831
50,0.028989562764763832,0.3034760355949402
51,0.01699906215071678,0.24657878279685974
52,0.00899954792112112,0.22724923491477966
53,0.01599842496216297,0.23458147048950195
54,0.017998559400439262,0.27008381485939026
55,0.02699720300734043,0.21582002937793732
56,0.018998023122549057,0.2078610211610794
57,0.012999054975807667,0.21369758248329163
58,0.032987628132104874,0.28933262825012207
59,0.02699722722172737,0.22220060229301453
60,0.014999127015471458,0.21605773270130157
61,0.0,0.5299983620643616
62,0.010999318212270737,0.22477920353412628
63,0.017998483031988144,0.21597473323345184
64,0.019997989758849144,0.2344392091035843
65,0.025994861498475075,0.2618001103401184
66,0.029984693974256516,0.3026874363422394
67,0.018996499478816986,0.2631703317165375
68,0.024994028732180595,0.2569534480571747
69,0.027994191274046898,0.24229133129119873
70,0.022993523627519608,0.24762897193431854
71,0.026990095153450966,0.27264297008514404
72,0.02199338562786579,0.2706696391105652
