Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3855728805065155
1,0.0,0.4693213105201721
2,0.0,0.1461872011423111
3,0.0,0.49859267473220825
4,0.0,0.4720444083213806
5,0.0,0.3877227306365967
6,0.0,0.49826207756996155
7,0.0,0.5752882957458496
8,0.0,0.6141380667686462
9,0.0,0.4751870632171631
10,0.0,0.607868492603302
11,0.0,0.6024042367935181
12,0.0,0.6447888612747192
13,0.0,0.4697508215904236
14,0.0,0.43031877279281616
15,0.0,0.3899501860141754
16,0.0,0.5642218589782715
17,0.0,0.5966323614120483
18,0.0,0.4128790497779846
19,0.0,0.5878056287765503
20,0.0,0.6106485724449158
21,0.0,0.2638859748840332
22,0.0,0.3063374161720276
23,0.0,0.39650222659111023
24,0.0,0.5489362478256226
25,0.0,0.6130332946777344
26,0.0,0.600784420967102
27,0.009999998845160007,0.3483107388019562
28,0.0,0.3198902904987335
29,0.0,0.5409061908721924
30,0.0,0.5493507981300354
31,0.0,0.31687644124031067
32,0.0,0.40323883295059204
33,0.0,0.29219570755958557
34,0.0009999999310821295,0.29802051186561584
35,0.0,0.3648366332054138
36,0.0,0.2731868624687195
37,0.008999998681247234,0.2656732499599457
38,0.0,0.2764982283115387
39,0.003999999724328518,0.2771031856536865
40,0.0,0.33077794313430786
41,0.009999998845160007,0.21810336410999298
42,0.0,0.5889418721199036
43,0.0,0.3179960548877716
44,0.0,0.5692633390426636
45,0.009999998845160007,0.2334120273590088
46,0.009999998845160007,0.278195858001709
47,0.016999999061226845,0.2237447053194046
48,0.009999998845160007,0.21335744857788086
49,0.0,0.6121162176132202
50,0.07699999213218689,0.30237534642219543
51,0.009999998845160007,0.24440176784992218
52,0.009999998845160007,0.2202732115983963
53,0.009999998845160007,0.2365838587284088
54,0.009999998845160007,0.26898592710494995
55,0.011999998241662979,0.22008851170539856
56,0.012999998405575752,0.21044787764549255
57,0.011999999172985554,0.2122041881084442
58,0.09699998795986176,0.2881063222885132
59,0.016999999061226845,0.2242293804883957
60,0.009999998845160007,0.21294116973876953
61,0.009999998845160007,0.5146893262863159
62,0.009999998845160007,0.2187052220106125
63,0.014999998733401299,0.2169933319091797
64,0.010999998077750206,0.22640109062194824
65,0.02199999801814556,0.2608557343482971
66,0.08099999278783798,0.3006344437599182
67,0.02800000086426735,0.2514098882675171
68,0.03799999877810478,0.24826979637145996
69,0.034999996423721313,0.23951184749603271
70,0.038999997079372406,0.24320682883262634
71,0.053999919444322586,0.26877129077911377
72,0.027999967336654663,0.2643386721611023
