Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38630542159080505
1,0.0,0.46817559003829956
2,0.0,0.15217067301273346
3,0.0,0.49810791015625
4,0.0,0.4709779620170593
5,0.0,0.3884305953979492
6,0.0,0.4984239637851715
7,0.0,0.574907660484314
8,0.0,0.6141377687454224
9,0.0,0.4749344289302826
10,0.0,0.6078683733940125
11,0.0,0.6024037599563599
12,0.0,0.6447900533676147
13,0.0,0.469620943069458
14,0.0,0.4303184449672699
15,0.0009999991161748767,0.38948240876197815
16,0.0,0.5637550354003906
17,0.0,0.5966326594352722
18,0.0,0.41287869215011597
19,0.0,0.5878053307533264
20,0.0,0.610649585723877
21,0.0,0.26388660073280334
22,0.010999923571944237,0.29983872175216675
23,0.0,0.3965018689632416
24,0.0,0.5489358901977539
25,0.0,0.6130338311195374
26,0.0,0.6007839441299438
27,0.025999445468187332,0.3428228497505188
28,0.001999997068196535,0.31761103868484497
29,0.0,0.5409070253372192
30,0.0,0.5493520498275757
31,0.0,0.31687596440315247
32,0.0,0.40309128165245056
33,0.001999995205551386,0.28877824544906616
34,0.004999982658773661,0.289276659488678
35,0.0,0.3647441267967224
36,0.001999994507059455,0.27101603150367737
37,0.004999978002160788,0.2805623412132263
38,0.003999987617135048,0.26678597927093506
39,0.007999958470463753,0.27265745401382446
40,0.0,0.33077341318130493
41,0.008999924175441265,0.23430614173412323
42,0.0,0.5889424085617065
43,0.0009999992325901985,0.31519895792007446
44,0.0,0.5692636966705322
45,0.006999938748776913,0.24513868987560272
46,0.011999831534922123,0.27848702669143677
47,0.020999573171138763,0.23000939190387726
48,0.005999956279993057,0.22843360900878906
49,0.0,0.6121165156364441
50,0.06099658086895943,0.3025010824203491
51,0.008999921381473541,0.2521503269672394
52,0.006999945733696222,0.2352338582277298
53,0.016999732702970505,0.23265400528907776
54,0.017999615520238876,0.26029014587402344
55,0.0199996717274189,0.2183970957994461
56,0.019999729469418526,0.20720449090003967
57,0.005999941378831863,0.22501692175865173
58,0.0729956403374672,0.2881278097629547
59,0.014999663457274437,0.23079022765159607
60,0.010999910533428192,0.2241402119398117
61,0.0009999986505135894,0.5284702181816101
62,0.008999915793538094,0.2331814020872116
63,0.014999711886048317,0.21699407696723938
64,0.019999561831355095,0.21818359196186066
65,0.03799864277243614,0.2593965530395508
66,0.07299265265464783,0.3007212281227112
67,0.031998760998249054,0.25253501534461975
68,0.02899816632270813,0.24945168197155
69,0.03399856761097908,0.23999805748462677
70,0.02999790571630001,0.24485652148723602
71,0.03599525988101959,0.2698173522949219
72,0.0339968241751194,0.2641746699810028
