Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3851000666618347
1,0.0,0.46898674964904785
2,0.0,0.14569318294525146
3,0.0,0.49824151396751404
4,0.0,0.4717324376106262
5,0.0,0.38726624846458435
6,0.0,0.4980867803096771
7,0.0,0.5751689672470093
8,0.0,0.6141339540481567
9,0.0,0.47508352994918823
10,0.0,0.6078635454177856
11,0.0,0.6024011373519897
12,0.0,0.6447879076004028
13,0.0,0.46974462270736694
14,0.0,0.4303170144557953
15,0.0,0.38994890451431274
16,0.0,0.564094066619873
17,0.0,0.5966320633888245
18,0.0,0.4128745198249817
19,0.0,0.5878041982650757
20,0.0,0.6106477975845337
21,0.0,0.2638854682445526
22,0.0,0.3063372075557709
23,0.0,0.3964998722076416
24,0.0,0.5489340424537659
25,0.0,0.6130326986312866
26,0.0,0.6007813811302185
27,0.009999998845160007,0.3483107089996338
28,0.0,0.31988877058029175
29,0.0,0.5409056544303894
30,0.0,0.5493496656417847
31,0.0,0.3168746829032898
32,0.0,0.4032318592071533
33,0.0,0.2921944260597229
34,0.004999999888241291,0.2892743945121765
35,0.0,0.3648313283920288
36,0.0,0.27318599820137024
37,0.008999998681247234,0.2656725347042084
38,0.0009999999310821295,0.27406904101371765
39,0.003999999724328518,0.2771027684211731
40,0.0,0.33077412843704224
41,0.009999998845160007,0.21810296177864075
42,0.0,0.5889414548873901
43,0.0,0.31799283623695374
44,0.0,0.5692631006240845
45,0.009999998845160007,0.23341143131256104
46,0.009999998845160007,0.2781955599784851
47,0.018999997526407242,0.22152939438819885
48,0.009999998845160007,0.21335706114768982
49,0.0,0.6121160387992859
50,0.07399999350309372,0.30238229036331177
51,0.009999998845160007,0.24440142512321472
52,0.009999998845160007,0.2202727496623993
53,0.009999998845160007,0.2365836352109909
54,0.009999998845160007,0.2689857482910156
55,0.009999998845160007,0.22160577774047852
56,0.015000000596046448,0.20912547409534454
57,0.009999998845160007,0.2136158049106598
58,0.08499998599290848,0.2881065905094147
59,0.016999999061226845,0.22422917187213898
60,0.009999998845160007,0.21294090151786804
61,0.009999998845160007,0.5146892070770264
62,0.009999998845160007,0.21870489418506622
63,0.016999999061226845,0.21552598476409912
64,0.01099999900907278,0.2264009714126587
65,0.019999997690320015,0.26120877265930176
66,0.08799998462200165,0.30063027143478394
67,0.023999998345971107,0.2521902918815613
68,0.034999996423721313,0.2484436333179474
69,0.038999997079372406,0.23932377994060516
70,0.03999999910593033,0.24297861754894257
71,0.05999993160367012,0.26879698038101196
72,0.02699997089803219,0.26471784710884094
