Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3872449994087219
1,0.0,0.4709034860134125
2,0.0,0.14671102166175842
3,0.0,0.4999768137931824
4,0.0,0.4735223352909088
5,0.0,0.3893406093120575
6,0.0,0.499535471200943
7,0.0,0.5753733515739441
8,0.0,0.6141590476036072
9,0.0,0.4752272665500641
10,0.0,0.607894241809845
11,0.0,0.6024202108383179
12,0.0,0.6447941660881042
13,0.0,0.46978282928466797
14,0.0,0.43032771348953247
15,0.0,0.3899567723274231
16,0.0,0.5643137693405151
17,0.0,0.5966335535049438
18,0.0,0.41290250420570374
19,0.0,0.5878126621246338
20,0.0,0.61065274477005
21,0.0,0.26388853788375854
22,0.0,0.3063383102416992
23,0.0,0.39651456475257874
24,0.0,0.5489479303359985
25,0.0,0.6130358576774597
26,0.0,0.6008001565933228
27,0.010999998077750206,0.34779873490333557
28,0.0,0.31989794969558716
29,0.0,0.5409095287322998
30,0.0,0.5493567585945129
31,0.0,0.31688517332077026
32,0.0,0.4032744765281677
33,0.0,0.29220232367515564
34,0.0009999999310821295,0.29802608489990234
35,0.0,0.3648638129234314
36,0.0,0.2731912136077881
37,0.003000000026077032,0.28110116720199585
38,0.001999999862164259,0.27164819836616516
39,0.003000000026077032,0.27897751331329346
40,0.0,0.33079761266708374
41,0.009999998845160007,0.2181054800748825
42,0.0,0.5889442563056946
43,0.0,0.3180128335952759
44,0.0,0.5692647695541382
45,0.009999998845160007,0.23341527581214905
46,0.010999998077750206,0.27742671966552734
47,0.01799999549984932,0.22263821959495544
48,0.009999998845160007,0.21335940062999725
49,0.0,0.6121169328689575
50,0.07199998944997787,0.3023819029331207
51,0.008999998681247234,0.24657420814037323
52,0.010999998077750206,0.2193174660205841
53,0.01099999900907278,0.2357812374830246
54,0.010999998077750206,0.2675934433937073
55,0.011999999172985554,0.22008928656578064
56,0.011999999172985554,0.2111099660396576
57,0.009999998845160007,0.21361760795116425
58,0.09599999338388443,0.28810644149780273
59,0.017999999225139618,0.2232992947101593
60,0.009999998845160007,0.21294263005256653
61,0.0009999999310821295,0.5284708738327026
62,0.010999998077750206,0.2177031934261322
63,0.016999995335936546,0.21473613381385803
64,0.010999998077750206,0.22640185058116913
65,0.023999996483325958,0.2605031430721283
66,0.09699982404708862,0.30062800645828247
67,0.024999983608722687,0.2519535422325134
68,0.03199996426701546,0.2492598295211792
69,0.037999991327524185,0.23934707045555115
70,0.0419999435544014,0.2429439127445221
71,0.05199917405843735,0.2688394784927368
72,0.02899956703186035,0.2642233371734619
