Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.386417031288147
1,0.0,0.46985989809036255
2,0.0,0.14747139811515808
3,0.0,0.4990870952606201
4,0.0,0.47254663705825806
5,0.0,0.38853785395622253
6,0.0,0.49863046407699585
7,0.0,0.5754526853561401
8,0.0,0.6141448020935059
9,0.0,0.47519993782043457
10,0.0,0.6078766584396362
11,0.0,0.6024093627929688
12,0.0,0.6447906494140625
13,0.0,0.46976107358932495
14,0.0,0.430321604013443
15,0.0,0.38995230197906494
16,0.0,0.5643981695175171
17,0.0,0.5966327786445618
18,0.0,0.41288653016090393
19,0.0,0.587807834148407
20,0.0,0.6106499433517456
21,0.0,0.26388680934906006
22,0.0,0.3063376545906067
23,0.0,0.3965062201023102
24,0.0,0.5489400029182434
25,0.0,0.6130340695381165
26,0.0,0.6007894277572632
27,0.010999998077750206,0.34779855608940125
28,0.0,0.3198927342891693
29,0.0,0.5409072637557983
30,0.0,0.5493527054786682
31,0.0,0.3168792128562927
32,0.0,0.40325021743774414
33,0.0009999999310821295,0.29048919677734375
34,0.0009999999310821295,0.2980222702026367
35,0.0,0.364845335483551
36,0.0,0.2731882333755493
37,0.005999999586492777,0.2733864486217499
38,0.0,0.2765001654624939
39,0.0,0.2845921516418457
40,0.0,0.33078423142433167
41,0.010999998077750206,0.2169864922761917
42,0.0,0.5889426469802856
43,0.0,0.3180014491081238
44,0.0,0.5692638158798218
45,0.009999998845160007,0.23341307044029236
46,0.009999998845160007,0.2781963050365448
47,0.016999999061226845,0.22374510765075684
48,0.009999998845160007,0.2133580893278122
49,0.0,0.6121164560317993
50,0.07999999821186066,0.3023732006549835
51,0.009999998845160007,0.24440228939056396
52,0.009999998845160007,0.2202739268541336
53,0.009999998845160007,0.23658421635627747
54,0.010999998077750206,0.2675928473472595
55,0.011999999172985554,0.22008879482746124
56,0.014000000432133675,0.20978710055351257
57,0.008999998681247234,0.21603786945343018
58,0.09299998730421066,0.288104772567749
59,0.014999998733401299,0.226092129945755
60,0.009999998845160007,0.21294167637825012
61,0.009999998845160007,0.5146896243095398
62,0.009999998845160007,0.21870572865009308
63,0.009999998845160007,0.22263960540294647
64,0.011999998241662979,0.22517065703868866
65,0.02199999801814556,0.26085591316223145
66,0.09599997848272324,0.3006276488304138
67,0.023999998345971107,0.25219064950942993
68,0.03799999877810478,0.2482522428035736
69,0.03699999675154686,0.23941807448863983
70,0.041999995708465576,0.24314256012439728
71,0.05099990963935852,0.268849641084671
72,0.026999959722161293,0.2649814486503601
