Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38470661640167236
1,0.0,0.4693745970726013
2,0.0,0.1440727710723877
3,0.0,0.49899807572364807
4,0.0,0.47209566831588745
5,0.0,0.386888712644577
6,0.0,0.49885377287864685
7,0.0,0.5752021074295044
8,0.0,0.6141392588615417
9,0.0,0.4750778079032898
10,0.0,0.6078256368637085
11,0.0,0.6024051308631897
12,0.0,0.6447890996932983
13,0.0,0.4696592390537262
14,0.0,0.43031924962997437
15,0.0,0.38995057344436646
16,0.0,0.5641309022903442
17,0.0,0.5966323614120483
18,0.0,0.4128802716732025
19,0.0,0.5878059267997742
20,0.0,0.6106489300727844
21,0.002999998861923814,0.26167112588882446
22,0.001999999163672328,0.3048003613948822
23,0.0,0.3965029716491699
24,0.0,0.5489369034767151
25,0.0,0.6130335330963135
26,0.0,0.6007853150367737
27,0.01499997265636921,0.3461054265499115
28,0.0009999999310821295,0.3187512755393982
29,0.0,0.540906548500061
30,0.0,0.5493510961532593
31,0.0,0.3168768882751465
32,0.0,0.4031342566013336
33,0.0019999993965029716,0.2887788712978363
34,0.000999999581836164,0.29802078008651733
35,0.0,0.3647596836090088
36,0.0,0.2731870412826538
37,0.001999998465180397,0.28366807103157043
38,0.0009999996982514858,0.2740705907344818
39,0.00299999862909317,0.2789754867553711
40,0.0,0.3307790160179138
41,0.010999969206750393,0.2169860303401947
42,0.0,0.5889419913291931
43,0.0,0.3179969787597656
44,0.0009999999310821295,0.568271815776825
45,0.010999984107911587,0.23553597927093506
46,0.012999976985156536,0.2758844494819641
47,0.02799985371530056,0.21825721859931946
48,0.011999985203146935,0.21387608349323273
49,0.0,0.6121162176132202
50,0.06099973991513252,0.30239686369895935
51,0.009999988600611687,0.24812011420726776
52,0.012999984435737133,0.2210911512374878
53,0.015999961644411087,0.23176231980323792
54,0.018999915570020676,0.2626895010471344
55,0.018999945372343063,0.21588699519634247
56,0.013999966904520988,0.21138891577720642
57,0.009999985806643963,0.21704688668251038
58,0.05599956586956978,0.2882206439971924
59,0.019999900832772255,0.22338862717151642
60,0.014999975450336933,0.20809443295001984
61,0.0019999993965029716,0.526938796043396
62,0.01199997216463089,0.21669825911521912
63,0.01999989151954651,0.2121388167142868
64,0.014999893493950367,0.22147850692272186
65,0.028999745845794678,0.26002490520477295
66,0.07199792563915253,0.30065351724624634
67,0.030999625101685524,0.251037061214447
68,0.0389992780983448,0.2482268065214157
69,0.040999576449394226,0.23929449915885925
70,0.03699907287955284,0.24343827366828918
71,0.042996276170015335,0.2691970467567444
72,0.02999762073159218,0.26410818099975586
