Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5148876309394836
1,0.0,0.5012159943580627
2,0.0,0.5169344544410706
3,0.0,0.26250529289245605
4,0.0,0.44506341218948364
5,0.0,0.37792879343032837
6,0.0,0.3674231171607971
7,0.0,0.533799409866333
8,0.005987497512251139,0.584003210067749
9,0.0,0.44545355439186096
10,0.0,0.5196373462677002
11,0.0,0.5188484787940979
12,0.0,0.5503308176994324
13,0.005996462423354387,0.5202908515930176
14,0.0,0.5458859205245972
15,0.0,0.5258758068084717
16,0.0,0.5867894887924194
17,0.0,0.48767000436782837
18,0.0,0.4832213819026947
19,0.005942832212895155,0.4013124108314514
20,0.0,0.4940076470375061
21,0.0,0.4611334204673767
22,0.0,0.6011708974838257
23,0.0,0.5018159747123718
24,0.0,0.5132999420166016
25,0.0,0.4842677116394043
26,0.0,0.46275559067726135
27,0.0,0.6038620471954346
28,0.0,0.4038020074367523
29,0.0,0.45525145530700684
30,0.0,0.3829324245452881
31,0.005939394701272249,0.4050445556640625
32,0.0,0.5044541358947754
33,0.0,0.5221587419509888
34,0.0,0.45161160826683044
35,0.0,0.4926380217075348
36,0.005948007572442293,0.4320533871650696
37,0.0,0.5148752331733704
38,0.0,0.4978000521659851
39,0.0,0.4087654650211334
40,0.005946153774857521,0.42391061782836914
41,0.0,0.3958543539047241
42,0.0015119068557396531,0.4045499861240387
43,0.0,0.5252124667167664
44,0.005958422087132931,0.43676990270614624
45,0.0,0.4175991117954254
46,0.0,0.36980175971984863
47,0.0,0.4629887044429779
48,0.0,0.4039097726345062
49,0.0,0.3806024491786957
50,0.0,0.43512779474258423
51,0.0,0.43187713623046875
52,0.0,0.4133986532688141
53,0.0,0.4328603744506836
54,0.0,0.4779297709465027
55,0.0,0.45552903413772583
56,0.0,0.4729599952697754
57,0.011706163175404072,0.4411434233188629
58,0.0,0.3779001832008362
59,0.0,0.5178706645965576
60,0.0,0.4046495854854584
61,0.001295778900384903,0.38315349817276
62,0.0,0.4118841290473938
63,0.0,0.5978789329528809
64,0.0,0.38610318303108215
65,0.0,0.4986485540866852
66,0.005905644968152046,0.3626793920993805
67,0.0,0.3866739869117737
68,0.0,0.4270510673522949
69,0.0,0.3896467089653015
70,0.00597801897674799,0.5934291481971741
71,0.0,0.4264492094516754
72,0.0,0.43655386567115784
73,0.0,0.47817379236221313
74,0.0,0.4652729630470276
75,0.0,0.5880593061447144
76,0.0,0.4368125796318054
77,0.0,0.4472176134586334
78,0.0,0.37632399797439575
79,0.0,0.4466460347175598
80,0.0,0.3729410469532013
81,0.0,0.3806341886520386
82,0.0,0.41498732566833496
83,0.005918250419199467,0.40351390838623047
