Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163909196853638
1,0.0,0.5013803243637085
2,0.0,0.5173189043998718
3,0.0,0.26539117097854614
4,0.0,0.4475504755973816
5,0.0,0.3828178346157074
6,0.0,0.37198057770729065
7,0.0,0.5349710583686829
8,0.0,0.5848605036735535
9,0.0,0.4479062557220459
10,0.0,0.520885169506073
11,0.0,0.5190192461013794
12,0.0,0.5505661964416504
13,0.0,0.520734429359436
14,0.0,0.5461326241493225
15,0.0,0.5260022878646851
16,0.0,0.5868495106697083
17,0.0,0.48781171441078186
18,0.0,0.4832269251346588
19,0.0,0.4044787883758545
20,0.0,0.4956705570220947
21,0.0,0.46314024925231934
22,0.0,0.6011929512023926
23,0.0,0.5018596649169922
24,0.0,0.5133451223373413
25,0.0,0.4842889904975891
26,0.0,0.4628305435180664
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.45530328154563904
30,0.0,0.38294222950935364
31,0.0,0.4099001884460449
32,0.0,0.5045337677001953
33,0.0,0.5222750306129456
34,0.0,0.45166030526161194
35,0.0,0.4941234588623047
36,0.0,0.4359327256679535
37,0.0,0.5149334669113159
38,0.0,0.49944400787353516
39,0.0,0.4087713360786438
40,0.0,0.42598477005958557
41,0.0,0.39586353302001953
42,0.0,0.40591439604759216
43,0.0,0.525233268737793
44,0.0,0.43787679076194763
45,0.0,0.41760167479515076
46,0.0,0.36980488896369934
47,0.0,0.462991863489151
48,0.0,0.40391117334365845
49,0.0,0.38060611486434937
50,0.0,0.4351375997066498
51,0.0,0.43192258477211
52,0.007013747002929449,0.39801496267318726
53,0.0,0.4328632354736328
54,0.0,0.478007972240448
55,0.0,0.45558348298072815
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790340185165405
59,0.0,0.5179204344749451
60,0.0,0.40466126799583435
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.3861073851585388
65,0.0,0.4987827241420746
66,0.0,0.3664887845516205
67,0.0,0.3866802752017975
68,0.0,0.42706385254859924
69,0.0,0.3896501958370209
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.4365682005882263
73,0.011990996077656746,0.4491267800331116
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177056312561
77,0.0,0.44722551107406616
78,0.0,0.37632912397384644
79,0.0,0.44666534662246704
80,0.0,0.37294456362724304
81,0.0,0.38064005970954895
82,0.0,0.4149898588657379
83,0.0,0.4055618643760681
84,0.0,0.3827625513076782
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549925327301
88,0.0,0.5046531558036804
89,0.0,0.4611576199531555
90,0.0,0.36827966570854187
91,0.0,0.42450159788131714
92,0.0,0.39383941888809204
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232180714607239
96,0.0,0.4094778597354889
97,0.0,0.42057880759239197
98,0.0,0.4432978630065918
99,0.0,0.46267256140708923
100,0.0,0.3849616050720215
101,0.0,0.3746756315231323
102,0.0,0.4138026237487793
103,0.011992973275482655,0.4523705840110779
104,0.0,0.42174920439720154
105,0.0,0.46802955865859985
106,0.0,0.3757336735725403
107,0.0,0.42621102929115295
108,0.014016273431479931,0.4397308826446533
109,0.0,0.3947044014930725
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120021343231
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.005998191423714161,0.3999467194080353
119,0.0,0.41571998596191406
120,0.0,0.4340553879737854
121,0.0,0.37403398752212524
122,0.005998773500323296,0.40194663405418396
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0059982300736010075,0.3860916197299957
126,0.0,0.47054824233055115
127,0.0,0.4656350612640381
128,0.013007165864109993,0.44273513555526733
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.005997846834361553,0.43193966150283813
132,0.0,0.4454960823059082
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.01798691228032112,0.43293341994285583
141,0.0,0.5628954172134399
142,0.00599715206772089,0.43452897667884827
143,0.0059976717457175255,0.4078826308250427
144,0.013008194044232368,0.44847002625465393
145,0.0,0.38976776599884033
146,0.00599806010723114,0.4066011309623718
147,0.011990734376013279,0.45292291045188904
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.005996021442115307,0.43484625220298767
152,0.0,0.4221721291542053
153,0.0,0.45868784189224243
154,0.013006781227886677,0.4482846260070801
155,0.0,0.3947417438030243
156,0.0059981392696499825,0.38939276337623596
157,0.011993457563221455,0.4204197824001312
158,0.0,0.4193376898765564
159,0.0,0.3875323534011841
160,0.005997522734105587,0.4143128991127014
161,0.0,0.3973148763179779
162,0.011992815881967545,0.42696505784988403
163,0.0010131191229447722,0.463798463344574
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.005995794665068388,0.46109557151794434
167,0.0,0.43629926443099976
168,0.005996714811772108,0.431976318359375
169,0.0,0.4055933356285095
170,0.007013930939137936,0.43521571159362793
171,0.007007707841694355,0.43235212564468384
172,0.0,0.3809346854686737
173,0.005996427498757839,0.45804160833358765
174,0.01899864710867405,0.43950986862182617
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.0,0.4807922840118408
179,0.0,0.4953855872154236
180,0.0,0.37494996190071106
