Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163956880569458
1,0.0,0.5013831257820129
2,0.0,0.5173228979110718
3,0.0,0.26570823788642883
4,0.0,0.44755521416664124
5,0.0,0.38282328844070435
6,0.0,0.3723491430282593
7,0.0,0.5349752306938171
8,0.0,0.5848615765571594
9,0.0,0.447910875082016
10,0.0,0.5208896398544312
11,0.0,0.5190221071243286
12,0.0,0.5505694150924683
13,0.0,0.5207381844520569
14,0.0,0.5461360216140747
15,0.0,0.5260045528411865
16,0.0,0.586850643157959
17,0.0,0.4878128170967102
18,0.0,0.483227014541626
19,0.0,0.4044790267944336
20,0.0,0.4956721365451813
21,0.0,0.46314191818237305
22,0.0,0.6011934280395508
23,0.0,0.501860499382019
24,0.0,0.5133457779884338
25,0.0,0.48428940773010254
26,0.0,0.46283140778541565
27,0.0,0.6038662195205688
28,0.0,0.4038039743900299
29,0.0,0.45530399680137634
30,0.0,0.38294243812561035
31,0.0,0.409900426864624
32,0.0,0.5045347213745117
33,0.0,0.5222762823104858
34,0.0,0.4516609311103821
35,0.0,0.49412497878074646
36,0.0,0.43593302369117737
37,0.0,0.5149341821670532
38,0.0,0.4994482398033142
39,0.0,0.40877145528793335
40,0.0,0.42598509788513184
41,0.0,0.39586368203163147
42,0.0,0.40591469407081604
43,0.0,0.5252336859703064
44,0.0,0.43787699937820435
45,0.005999190267175436,0.4063715934753418
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.4351378381252289
51,0.0,0.43192315101623535
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.4780089259147644
55,0.0,0.45558422803878784
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779034912586212
59,0.0,0.5179210901260376
60,0.0,0.4046615660190582
61,0.0,0.38563644886016846
62,0.005999292246997356,0.4036727547645569
63,0.0,0.597882091999054
64,0.0,0.38610750436782837
65,0.0,0.49878376722335815
66,0.0,0.36648884415626526
67,0.0,0.38668036460876465
68,0.0,0.42706412076950073
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656855821609497
73,0.014008857309818268,0.4368476867675781
74,0.0,0.46527498960494995
75,0.0,0.5880670547485352
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898588657379
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.4432983994483948
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.0059989383444190025,0.4609569013118744
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.011996722780168056,0.45033207535743713
109,0.0,0.394704669713974
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0059993695467710495,0.4260697364807129
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.41572028398513794
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.005998896434903145,0.45665961503982544
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.00599942822009325,0.43193936347961426
132,0.005998382344841957,0.43570175766944885
133,0.0,0.5697078704833984
134,0.0,0.3993431627750397
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.005998049862682819,0.4608835279941559
141,0.0,0.5628954172134399
142,0.005999145098030567,0.4345285892486572
143,0.001006814418360591,0.41259342432022095
144,0.003019070951268077,0.46566495299339294
145,0.005999565124511719,0.3827570676803589
146,0.0,0.417639821767807
147,0.011995960026979446,0.45292338728904724
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.017995163798332214,0.41490069031715393
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.017993634566664696,0.4406591057777405
155,0.0,0.39474183320999146
156,0.007005670107901096,0.38398972153663635
157,0.0,0.4422796666622162
158,0.007004822604358196,0.4007474482059479
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.3973149359226227
162,0.001005248399451375,0.44480910897254944
163,0.0,0.46852296590805054
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.01199682243168354,0.4496379494667053
167,0.01199793629348278,0.4188631474971771
168,0.011997519060969353,0.42137280106544495
169,0.0,0.4055935740470886
170,0.0,0.45315688848495483
171,0.011996829882264137,0.42537182569503784
172,0.0,0.38093477487564087
173,0.0,0.46704283356666565
174,0.013000068254768848,0.45287570357322693
175,0.005999548360705376,0.3933250308036804
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.029989052563905716,0.4093758165836334
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
