Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5138837099075317
1,0.005833846516907215,0.5003092885017395
2,0.0,0.5165363550186157
3,0.005999977700412273,0.26397639513015747
4,0.0,0.44445985555648804
5,0.0,0.3792665898799896
6,0.0,0.3687705397605896
7,0.0,0.5325833559036255
8,0.0,0.5847693681716919
9,0.0,0.44485539197921753
10,0.0059655169025063515,0.5184498429298401
11,0.0,0.5186182260513306
12,0.0,0.5500410199165344
13,0.0,0.5201542973518372
14,0.0,0.5455842018127441
15,0.0,0.5257946252822876
16,0.0,0.5867515206336975
17,0.0,0.48736801743507385
18,0.0,0.483219712972641
19,0.0,0.4044577479362488
20,0.0,0.49281787872314453
21,0.0,0.46026411652565
22,0.0,0.6011654138565063
23,0.0,0.5017926692962646
24,0.0033270560670644045,0.5128408670425415
25,0.005683458410203457,0.4827895760536194
26,0.0,0.46252384781837463
27,0.0,0.6038607954978943
28,0.0,0.40380173921585083
29,0.005763373337686062,0.45279040932655334
30,0.0,0.38292190432548523
31,0.0,0.4098737835884094
32,0.0,0.5042158365249634
33,0.0,0.5219730138778687
34,0.0,0.45155030488967896
35,0.0,0.4915057122707367
36,0.0,0.43590396642684937
37,0.0057761576026678085,0.5143534541130066
38,0.0,0.4966773986816406
39,0.0,0.40876373648643494
40,0.0,0.4259515702724457
41,0.0,0.3958444595336914
42,0.005570698995143175,0.40314239263534546
43,0.0,0.525195837020874
44,0.0,0.43785613775253296
45,0.0,0.41759854555130005
46,0.0,0.369800865650177
47,0.0,0.46298784017562866
48,0.005349686834961176,0.39706873893737793
49,0.0,0.38060134649276733
50,0.0,0.4351174831390381
51,0.0,0.4318196773529053
52,0.00535551318898797,0.4034643769264221
53,0.0,0.43285971879959106
54,0.0,0.47769004106521606
55,0.0,0.4554597735404968
56,0.002234718296676874,0.4717199206352234
57,0.0,0.45346689224243164
58,0.0,0.3778993487358093
59,0.0057576061226427555,0.5170983076095581
60,0.0,0.40463677048683167
61,0.0,0.38563400506973267
62,0.0,0.41188398003578186
63,0.005828908644616604,0.5959322452545166
64,0.005461475811898708,0.38223743438720703
65,0.0,0.4983603060245514
66,0.005468553863465786,0.36275583505630493
67,0.0,0.38666534423828125
68,0.0,0.4270370900630951
69,0.0,0.3896457254886627
70,0.011447964236140251,0.5888201594352722
71,0.0,0.4264490604400635
72,0.0,0.43653789162635803
73,0.01875999942421913,0.4240313470363617
74,0.0,0.4652726650238037
75,0.0,0.588051438331604
76,0.0,0.43681105971336365
77,0.005628963001072407,0.4457487165927887
78,0.005505838431417942,0.3731345534324646
79,0.005664439871907234,0.4441208839416504
80,0.007889792323112488,0.3712390065193176
81,0.0,0.3806324601173401
82,0.0,0.4149867594242096
83,0.0,0.4055465757846832
84,0.0,0.3827601969242096
85,0.0,0.5602008700370789
86,0.0,0.6205424666404724
87,0.008957060053944588,0.4070841372013092
88,0.0,0.50396728515625
89,0.0,0.46115636825561523
90,0.0,0.3682762086391449
91,0.0,0.4244796335697174
92,0.0,0.3938326835632324
93,0.0,0.4942544400691986
94,0.0,0.40340715646743774
95,0.0,0.4231947362422943
96,0.0,0.4094739556312561
97,0.0,0.4205745756626129
98,0.0,0.4432324469089508
99,0.005762311629951,0.4597232937812805
100,0.0,0.3849562108516693
101,0.0,0.37465691566467285
102,0.0,0.4137870669364929
103,0.0,0.4695436358451843
104,0.0,0.42173171043395996
105,0.0,0.46792951226234436
106,0.0,0.3757299780845642
107,0.005230025853961706,0.4216838777065277
108,0.0,0.4735986590385437
109,0.0,0.39467287063598633
110,0.005502830259501934,0.39620572328567505
111,0.0,0.4697134494781494
112,0.0,0.3886074423789978
113,0.0,0.43123310804367065
114,0.0,0.6191052794456482
115,0.0,0.39287257194519043
116,0.0,0.40480881929397583
117,0.005622153170406818,0.4471055567264557
118,0.0053401486948132515,0.4000755250453949
119,0.0,0.4156845510005951
120,0.005627141334116459,0.43059659004211426
121,0.0,0.37402668595314026
122,0.0,0.40543800592422485
123,0.005527505651116371,0.41358882188796997
124,0.0,0.5523737072944641
125,0.010802816599607468,0.37883228063583374
126,0.0,0.47051411867141724
127,0.0,0.4656345844268799
128,0.0027444660663604736,0.4579840302467346
129,0.0,0.4097328782081604
130,0.0,0.4470181465148926
131,0.0,0.43870529532432556
132,0.0,0.4454948306083679
133,0.0,0.5697077512741089
134,0.0,0.39929327368736267
135,0.0,0.40108174085617065
136,0.0,0.4048416018486023
137,0.0026885117404162884,0.3828335702419281
138,0.0,0.5701774954795837
139,0.0,0.4511871933937073
140,0.0,0.47485771775245667
141,0.0,0.5628949403762817
142,0.0,0.4407760500907898
143,0.0,0.4183366894721985
144,0.0,0.48422732949256897
145,0.005463861860334873,0.38288798928260803
146,0.005405677482485771,0.40654677152633667
147,0.0,0.47941145300865173
148,0.0054362863302230835,0.44876307249069214
149,0.0,0.4017000198364258
150,0.0,0.5813331007957458
151,0.0,0.4448181688785553
152,0.0,0.422149658203125
153,0.0,0.4585811495780945
154,0.005164124071598053,0.46780747175216675
155,0.0,0.3947363495826721
156,0.0,0.3975069522857666
157,0.005249310284852982,0.431286484003067
158,0.0,0.4193345010280609
159,0.005478770472109318,0.3780783414840698
160,0.0,0.425380140542984
161,0.00542070809751749,0.38936665654182434
162,0.0,0.4503878653049469
163,0.0,0.46852239966392517
164,0.0,0.38856077194213867
165,0.002985937986522913,0.38450032472610474
166,0.0,0.4725530743598938
167,0.0028937733732163906,0.4285229742527008
168,0.0052442471496760845,0.4319135248661041
169,0.0,0.4055720865726471
170,0.0,0.4531559944152832
171,0.0,0.45168766379356384
172,0.0,0.3809312582015991
173,0.0,0.4670422077178955
174,0.0,0.4854980409145355
175,0.0,0.40346354246139526
176,0.0,0.37942057847976685
177,0.0,0.3642471432685852
178,0.0,0.48079171776771545
179,0.0,0.49538469314575195
180,0.003178787650540471,0.373153954744339
