Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163983106613159
1,0.0,0.5013845562934875
2,0.0,0.5173251032829285
3,0.0,0.2665700614452362
4,0.0,0.4475576877593994
5,0.0,0.3826636075973511
6,0.0,0.3721880316734314
7,0.0,0.5349774956703186
8,0.0,0.5848621726036072
9,0.0,0.4479133188724518
10,0.0,0.5208919644355774
11,0.0,0.519023597240448
12,0.0,0.550571084022522
13,0.0,0.5207401514053345
14,0.0,0.5461378693580627
15,0.0,0.526005744934082
16,0.0,0.5868512392044067
17,0.0,0.48781341314315796
18,0.0,0.48322707414627075
19,0.0,0.40447911620140076
20,0.0,0.4956730008125305
21,0.0,0.4631428122520447
22,0.0,0.6011936068534851
23,0.0,0.5018609762191772
24,0.0,0.5133460760116577
25,0.0,0.48428964614868164
26,0.0,0.46283188462257385
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553043246269226
30,0.0,0.3829425275325775
31,0.0,0.40990057587623596
32,0.0,0.5045352578163147
33,0.0,0.5222768783569336
34,0.0,0.45166128873825073
35,0.0,0.4941258430480957
36,0.0,0.4359331727027893
37,0.0,0.5149346590042114
38,0.0,0.4994505047798157
39,0.0,0.4087715148925781
40,0.0,0.42598527669906616
41,0.0,0.3958638310432434
42,0.0,0.4059147834777832
43,0.0,0.5252339243888855
44,0.0,0.4378771185874939
45,0.0,0.4176017642021179
46,0.0,0.3698050081729889
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062638759613
50,0.0,0.43513792753219604
51,0.0,0.4319234788417816
52,0.0,0.4134000241756439
53,0.0,0.4328633248806
54,0.0,0.4780094027519226
55,0.0,0.4555846154689789
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779035210609436
59,0.0,0.5179214477539062
60,0.0,0.40466171503067017
61,0.0,0.38563650846481323
62,0.0,0.41188564896583557
63,0.0,0.597882091999054
64,0.0,0.38610753417015076
65,0.0,0.4987843632698059
66,0.0,0.36648890376091003
67,0.0,0.3866804540157318
68,0.0,0.4270642399787903
69,0.0,0.3896503150463104
70,0.0,0.5982045531272888
71,0.0,0.4264507293701172
72,0.0,0.4365686774253845
73,0.011994902044534683,0.4491245150566101
74,0.0,0.46527498960494995
75,0.0,0.5880671739578247
76,0.0,0.43681788444519043
77,0.0,0.44722580909729004
78,0.0,0.37632930278778076
79,0.0,0.4466659128665924
80,0.0,0.372944712638855
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.405562162399292
84,0.0,0.3827626407146454
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.41245532035827637
88,0.0,0.5046552419662476
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019555091858
92,0.0,0.39383959770202637
93,0.0,0.4942685663700104
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329866766929626
99,0.0,0.4626735746860504
100,0.001008575432933867,0.3807350993156433
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.0,0.46954432129859924
104,0.0,0.4217495024204254
105,0.0,0.4680304527282715
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.011995788663625717,0.45033198595046997
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.01199820265173912,0.4209055006504059
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.011996964924037457,0.44726166129112244
129,0.0010092195589095354,0.40456706285476685
130,0.0,0.447019100189209
131,0.0,0.43870609998703003
132,0.017993967980146408,0.41611289978027344
133,0.0,0.5697078704833984
134,0.0,0.3993433713912964
135,0.0,0.4010843336582184
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.0,0.47485828399658203
141,0.0,0.5628954172134399
142,0.005998834036290646,0.4345286786556244
143,0.0,0.41833823919296265
144,0.01199436653405428,0.4547056555747986
145,0.0,0.38976794481277466
146,0.011998066678643227,0.39556288719177246
147,0.023990018293261528,0.4264346659183502
148,0.0,0.45072269439697266
149,0.0010082892840728164,0.3994830250740051
150,0.0,0.5813520550727844
151,0.00599799957126379,0.4348464906215668
152,0.0,0.4221724569797516
153,0.0,0.45868879556655884
154,0.0070027438923716545,0.46186286211013794
155,0.0,0.39474189281463623
156,0.0059991516172885895,0.3893929123878479
157,0.005998414941132069,0.43134990334510803
158,0.0,0.41933780908584595
159,0.0,0.38753244280815125
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.005998158827424049,0.4386771321296692
163,0.007005167193710804,0.4532967209815979
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.005997947417199612,0.46109575033187866
167,0.0,0.43629932403564453
168,0.005998426117002964,0.43197646737098694
169,0.0,0.40559372305870056
170,0.00902344100177288,0.4238451421260834
171,0.019004277884960175,0.4060409963130951
172,0.0,0.38093477487564087
173,0.0010082703083753586,0.4627698063850403
174,0.023989403620362282,0.4321829378604889
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.023989403620362282,0.42365899682044983
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
