Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163761377334595
1,0.0,0.5013719797134399
2,0.0,0.5173065066337585
3,0.0,0.2664400637149811
4,0.0,0.4470911920070648
5,0.0,0.3814522325992584
6,0.0,0.3709690570831299
7,0.0,0.5349582433700562
8,0.0,0.5848569869995117
9,0.0,0.44745177030563354
10,0.0,0.5208715200424194
11,0.0,0.5190105438232422
12,0.0,0.5505563020706177
13,0.0,0.5207229852676392
14,0.0,0.546122133731842
15,0.0,0.5259956121444702
16,0.0,0.5868459939956665
17,0.0,0.4878081679344177
18,0.0,0.483226478099823
19,0.0,0.4044780731201172
20,0.0,0.49566537141799927
21,0.0,0.46307438611984253
22,0.0,0.6011915802955627
23,0.0,0.5018571615219116
24,0.0,0.5133432149887085
25,0.0,0.4842875599861145
26,0.0,0.4628276824951172
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.4553011357784271
30,0.0,0.38294151425361633
31,0.0,0.4098993241786957
32,0.0,0.5045307874679565
33,0.0,0.5222711563110352
34,0.0,0.4516581892967224
35,0.0,0.4941183626651764
36,0.0,0.43593183159828186
37,0.0,0.5149308443069458
38,0.0,0.49943098425865173
39,0.0,0.4087708592414856
40,0.0,0.425983726978302
41,0.005998886656016111,0.3923152983188629
42,0.0,0.4059135913848877
43,0.0,0.5252317190170288
44,0.0,0.4378761351108551
45,0.0059955306351184845,0.4063710570335388
46,0.0,0.36980462074279785
47,0.0,0.4629916250705719
48,0.01198927778750658,0.38994523882865906
49,0.0,0.3806058168411255
50,0.0,0.43513694405555725
51,0.0,0.4319206774234772
52,0.005994562525302172,0.4035166800022125
53,0.0,0.43286293745040894
54,0.0,0.4780050218105316
55,0.0,0.4555811882019043
56,0.0,0.4729628562927246
57,0.0010267745237797499,0.4496456980705261
58,0.0,0.37790313363075256
59,0.0,0.5179182887077332
60,0.0,0.40466052293777466
61,0.0010188646847382188,0.3833959400653839
62,0.005994520150125027,0.4036722183227539
63,0.0,0.5978816747665405
64,0.0,0.38610705733299255
65,0.0,0.49877938628196716
66,0.0,0.3664884567260742
67,0.0,0.3866797983646393
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.00599770899862051,0.42529812455177307
72,0.0,0.4365672469139099
73,0.011981556192040443,0.44913220405578613
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.4466640055179596
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896502494812
83,0.0,0.4055613577365875
84,0.0,0.3827623724937439
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.4124543070793152
88,0.0,0.5046488046646118
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450085282325745
92,0.0,0.3938390016555786
93,0.0,0.49426770210266113
94,0.007031382527202368,0.395315945148468
95,0.0,0.423217236995697
96,0.0,0.4094776213169098
97,0.0,0.4205784797668457
98,0.0,0.4432961344718933
99,0.0,0.46267038583755493
100,0.0,0.3849613070487976
101,0.0059980591759085655,0.3700897693634033
102,0.0,0.4138021469116211
103,0.0010224345605820417,0.46535253524780273
104,0.0,0.42174863815307617
105,0.0,0.46802759170532227
106,0.00599669199436903,0.37020736932754517
107,0.0,0.4262109398841858
108,0.011980020441114902,0.4503306448459625
109,0.005998465232551098,0.3906618654727936
110,0.005997830536216497,0.39611777663230896
111,0.0,0.4697280824184418
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.40481454133987427
117,0.0,0.44951900839805603
118,0.0,0.40515008568763733
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.37403351068496704
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.005995447747409344,0.3860912621021271
126,0.0,0.4705471396446228
127,0.0,0.4656350612640381
128,0.0,0.46605777740478516
129,0.0059946090914309025,0.4013647139072418
130,0.0,0.44701895117759705
131,0.0,0.43870601058006287
132,0.011981629766523838,0.4259060323238373
133,0.0,0.5697078704833984
134,0.0,0.3993414342403412
135,0.0,0.4010840356349945
136,0.0,0.4048447012901306
137,0.0,0.38610464334487915
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.0,0.47485819458961487
141,0.0,0.5628953576087952
142,0.0,0.440777063369751
143,0.013016102835536003,0.39160436391830444
144,0.005990258418023586,0.4694707989692688
145,0.005996705498546362,0.382756769657135
146,0.005995532032102346,0.4066007733345032
147,0.0070023313164711,0.46031254529953003
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.0,0.44481927156448364
152,0.0,0.422171413898468
153,0.0,0.45868587493896484
154,0.00805381964892149,0.45578211545944214
155,0.0,0.3947414457798004
156,0.0,0.39750999212265015
157,0.017976833507418633,0.4094887673854828
158,0.0,0.4193374514579773
159,0.0,0.38753217458724976
160,0.005994320847094059,0.4143124520778656
161,0.0,0.3973146975040436
162,0.005991936195641756,0.4386764466762543
163,0.005990105215460062,0.4580039083957672
164,0.0,0.3885640501976013
165,0.0,0.39012688398361206
166,0.001032726839184761,0.4672618806362152
167,0.0059920623898506165,0.4275827407836914
168,0.0,0.44258007407188416
169,0.0,0.405592679977417
170,0.005991888232529163,0.4409554600715637
171,0.0,0.4516884386539459
172,0.0,0.3809344172477722
173,0.007012044079601765,0.453732967376709
174,0.005989999510347843,0.47216883301734924
175,0.005997122265398502,0.3933245539665222
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.005990367848426104,0.46650829911231995
179,0.0059915888123214245,0.4852774739265442
180,0.0,0.37494972348213196
