Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516398549079895
1,0.0,0.5013846755027771
2,0.0,0.5173252820968628
3,0.0,0.2672514319419861
4,0.0,0.4475579261779785
5,0.0,0.3823840916156769
6,0.0,0.37190645933151245
7,0.0,0.5349776744842529
8,0.0,0.584862232208252
9,0.0,0.4479135572910309
10,0.0,0.5208922028541565
11,0.0,0.5190237164497375
12,0.0,0.5505712628364563
13,0.0,0.5207403302192688
14,0.0,0.5461379885673523
15,0.0,0.5260058641433716
16,0.0,0.5868512988090515
17,0.0,0.48781347274780273
18,0.0,0.48322710394859314
19,0.0,0.40447911620140076
20,0.0,0.4956730306148529
21,0.0,0.46314287185668945
22,0.0,0.6011936664581299
23,0.0,0.5018609762191772
24,0.0,0.5133460760116577
25,0.0,0.48428964614868164
26,0.0,0.46283191442489624
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553043842315674
30,0.0,0.3829425573348999
31,0.0,0.40990057587623596
32,0.0,0.5045352578163147
33,0.0,0.5222769975662231
34,0.0,0.45166128873825073
35,0.0,0.4941259026527405
36,0.0,0.4359332025051117
37,0.0,0.5149346590042114
38,0.0,0.49945068359375
39,0.0,0.4087715148925781
40,0.0,0.42598527669906616
41,0.0,0.3958638310432434
42,0.0,0.405914843082428
43,0.0,0.5252339839935303
44,0.0,0.4378771185874939
45,0.0,0.4176017642021179
46,0.0,0.3698050081729889
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062638759613
50,0.0,0.43513792753219604
51,0.0,0.4319234788417816
52,0.0,0.4134000241756439
53,0.0,0.4328633248806
54,0.0,0.4780094623565674
55,0.0,0.4555846154689789
56,0.0,0.47296324372291565
57,0.005999816115945578,0.4472736418247223
58,0.0,0.3779035210609436
59,0.0,0.517921507358551
60,0.0,0.40466171503067017
61,0.0,0.38563647866249084
62,0.0,0.41188564896583557
63,0.0,0.597882091999054
64,0.0,0.38610753417015076
65,0.0,0.4987843930721283
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.4270642399787903
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.4365687370300293
73,0.0,0.4781743586063385
74,0.0,0.46527498960494995
75,0.0,0.5880671739578247
76,0.0,0.4368179440498352
77,0.0,0.44722580909729004
78,0.0,0.37632930278778076
79,0.0,0.4466659426689148
80,0.0,0.372944712638855
81,0.0,0.38064029812812805
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.3827626407146454
85,0.0,0.56020188331604
86,0.0,0.6205462217330933
87,0.0,0.41245532035827637
88,0.0,0.5046552419662476
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.49426859617233276
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626736044883728
100,0.0,0.3849617540836334
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.005999494343996048,0.4609568119049072
104,0.0,0.4217495024204254
105,0.0,0.46803051233291626
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.0,0.4735993444919586
109,0.0,0.3947048485279083
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.40481501817703247
117,0.0,0.44951993227005005
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340556263923645
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.011998040601611137,0.42590752243995667
133,0.0,0.5697078704833984
134,0.0,0.3993434011936188
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701775550842285
139,0.0,0.4511919617652893
140,0.01400560699403286,0.43496355414390564
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0010047092800959945,0.4126014709472656
144,0.012999458238482475,0.4485328793525696
145,0.0,0.38976794481277466
146,0.0,0.417639821767807
147,0.02000444196164608,0.4280375838279724
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.005999019369482994,0.43484658002853394
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.017995979636907578,0.4406593441963196
155,0.005999729502946138,0.3866662383079529
156,0.005999584216624498,0.3893929719924927
157,0.0,0.44227972626686096
158,0.01300378143787384,0.38932040333747864
159,0.0,0.38753241300582886
160,0.0020083244889974594,0.413456529378891
161,0.0,0.39731496572494507
162,0.01799718849360943,0.4152538776397705
163,0.005999245215207338,0.45800310373306274
164,0.0,0.38856446743011475
165,0.0,0.39012718200683594
166,0.0,0.47255364060401917
167,0.0,0.43629932403564453
168,0.017997827380895615,0.4107692837715149
169,0.0,0.40559372305870056
170,0.011997929774224758,0.42875543236732483
171,0.019002292305231094,0.4060610830783844
172,0.0,0.38093477487564087
173,0.0,0.46704283356666565
174,0.02999323233962059,0.41885456442832947
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.023994293063879013,0.42365938425064087
179,0.0,0.4953855872154236
180,0.0,0.3749500811100006
