Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160888433456421
1,0.0,0.5013449788093567
2,0.0,0.5170750617980957
3,0.0,0.263853520154953
4,0.0,0.44705113768577576
5,0.0,0.38082441687583923
6,0.0,0.3701242506504059
7,0.0,0.534727931022644
8,0.0,0.5848464965820312
9,0.0,0.44741278886795044
10,0.0,0.5206353068351746
11,0.0,0.5189824104309082
12,0.0,0.5504433512687683
13,0.0,0.5205050110816956
14,0.0,0.546004593372345
15,0.0,0.5259747505187988
16,0.0,0.5868352651596069
17,0.0,0.487699031829834
18,0.0,0.4832252562046051
19,0.0,0.4044760763645172
20,0.0,0.49537381529808044
21,0.0,0.46265140175819397
22,0.0,0.6011878252029419
23,0.0,0.5018495321273804
24,0.0,0.5133370757102966
25,0.0,0.4842832088470459
26,0.0,0.4628170430660248
27,0.0,0.6038649082183838
28,0.0,0.40380340814590454
29,0.0,0.455293744802475
30,0.0,0.3829396367073059
31,0.0,0.4098968505859375
32,0.0,0.5045191049575806
33,0.0,0.5221986770629883
34,0.0,0.4516517221927643
35,0.0,0.4938715100288391
36,0.005993744358420372,0.4320554733276367
37,0.0,0.5149224996566772
38,0.0,0.4991401731967926
39,0.0,0.4087696075439453
40,0.0,0.42598050832748413
41,0.0,0.39586111903190613
42,0.0059910486452281475,0.40307489037513733
43,0.0,0.5252271890640259
44,0.0,0.4378741383552551
45,0.005980847869068384,0.40636929869651794
46,0.0,0.3698039650917053
47,0.0011460479581728578,0.46146154403686523
48,0.0,0.40391072630882263
49,0.005985376425087452,0.3732132017612457
50,0.005995383486151695,0.43327564001083374
51,0.0,0.43191465735435486
52,0.0,0.4133996069431305
53,0.0,0.43286237120628357
54,0.0,0.47799381613731384
55,0.0,0.45557349920272827
56,0.0,0.47296223044395447
57,0.011946732178330421,0.4410906732082367
58,0.0,0.3779025077819824
59,0.0,0.5179115533828735
60,0.0,0.40465816855430603
61,0.005980843212455511,0.38182470202445984
62,0.0,0.4118851125240326
63,0.0,0.5978811383247375
64,0.00109937007073313,0.3842269480228424
65,0.0,0.49867549538612366
66,0.011967955157160759,0.3588492274284363
67,0.0,0.3866784870624542
68,0.0,0.4270605146884918
69,0.0,0.3896492123603821
70,0.0,0.5982040166854858
71,0.005984687712043524,0.42529892921447754
72,0.0,0.43656429648399353
73,0.0,0.4781741499900818
74,0.0,0.4652743935585022
75,0.0,0.5880646109580994
76,0.0,0.43681615591049194
77,0.005994170438498259,0.4457229673862457
78,0.0,0.37632766366004944
79,0.0,0.4466601312160492
80,0.0,0.37294360995292664
81,0.0,0.38063833117485046
82,0.005988014861941338,0.4122871458530426
83,0.0,0.4055599272251129
84,0.005980850663036108,0.3797732889652252
85,0.0,0.5602015256881714
86,0.0,0.6205451488494873
87,0.0,0.4124523103237152
88,0.0,0.5044124126434326
89,0.0,0.4611572325229645
90,0.011968430131673813,0.35849300026893616
91,0.0,0.4244987964630127
92,0.0,0.3938378691673279
93,0.0,0.49426594376564026
94,0.0,0.40340954065322876
95,0.0,0.4232150912284851
96,0.005985842552036047,0.39799562096595764
97,0.0,0.42057785391807556
98,0.0,0.4432908892631531
99,0.0,0.4626635015010834
100,0.0,0.384960412979126
101,0.0,0.3746732771396637
102,0.0,0.4138007164001465
103,0.005960495211184025,0.4609650671482086
104,0.0,0.42174702882766724
105,0.0,0.46802157163619995
106,0.0,0.3757328987121582
107,0.0,0.4262107312679291
108,0.011925471015274525,0.4503260552883148
109,0.0,0.39470040798187256
110,0.0,0.40005916357040405
111,0.0,0.46972665190696716
112,0.0,0.3886110484600067
113,0.007054774556308985,0.42299747467041016
114,0.005997669883072376,0.6190051436424255
115,0.0,0.3928763270378113
116,0.0,0.4048134684562683
117,0.0,0.44951730966567993
118,0.0,0.40514975786209106
119,0.0,0.41571545600891113
120,0.0,0.43405380845069885
121,0.0,0.37403231859207153
122,0.0010810818057507277,0.4033467769622803
123,0.0,0.4156723618507385
124,0.0,0.5523742437362671
125,0.0010548837017267942,0.3882907032966614
126,0.0,0.47054386138916016
127,0.0,0.46563488245010376
128,0.0,0.466057687997818
129,0.007053157780319452,0.39600735902786255
130,0.005981452763080597,0.4460597634315491
131,0.007072181906551123,0.42790287733078003
132,0.0010685775196179748,0.44038939476013184
133,0.0,0.5697078704833984
134,0.0,0.3993375897407532
135,0.0,0.4010836184024811
136,0.0,0.40484419465065
137,0.0,0.38610318303108215
138,0.0,0.5701775550842285
139,0.0,0.4511907994747162
140,0.0,0.47485804557800293
141,0.0,0.5628952383995056
142,0.0,0.4407768249511719
143,0.0,0.4183378219604492
144,0.0,0.4842277467250824
145,0.0,0.3897663950920105
146,0.0,0.41763901710510254
147,0.0,0.4794117510318756
148,0.0,0.4507220387458801
149,0.005984175018966198,0.39715132117271423
150,0.0,0.5813494324684143
151,0.005965735297650099,0.43484359979629517
152,0.0,0.4221692979335785
153,0.0,0.4586796164512634
154,0.0,0.48125728964805603
155,0.0,0.3947405517101288
156,0.0059796832501888275,0.3893907368183136
157,0.005969644524157047,0.4313472807407379
158,0.007042358163744211,0.40050822496414185
159,0.0,0.3875316381454468
160,0.0,0.4253813624382019
161,0.005981354042887688,0.38940829038619995
162,0.0070638046599924564,0.432752788066864
163,0.0,0.46852269768714905
164,0.0,0.38856348395347595
165,0.0,0.39012640714645386
166,0.0,0.47255340218544006
167,0.0,0.43629899621009827
168,0.011959021911025047,0.44169920682907104
169,0.0,0.405590683221817
170,0.0,0.45315656065940857
171,0.011941605247557163,0.42536669969558716
172,0.0,0.38093388080596924
173,0.0059610772877931595,0.458049476146698
174,0.005964590236544609,0.4721665382385254
175,0.005986422300338745,0.39332345128059387
176,0.0,0.37942320108413696
177,0.0,0.36424967646598816
178,0.0,0.4807920455932617
179,0.005961437709629536,0.48528796434402466
180,0.0,0.3749490976333618
