Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.37466534972190857
102,0.0,0.4137941300868988
103,0.0004063088563270867,0.46731704473495483
104,0.0,0.4217396378517151
105,0.0,0.467978298664093
106,0.0039983028545975685,0.3706607222557068
107,0.004276855383068323,0.420163631439209
108,0.003601736854761839,0.4631047248840332
109,0.0,0.39468735456466675
110,0.003989747259765863,0.3965463638305664
111,0.007963461801409721,0.4663000702857971
112,0.0,0.38861027359962463
113,0.0,0.43123358488082886
114,0.0,0.6191052794456482
115,0.0,0.3928755223751068
116,0.0,0.4048120379447937
117,0.0,0.44951003789901733
118,0.0,0.40514954924583435
119,0.0,0.415700763463974
120,0.0040684957057237625,0.431084543466568
121,0.0,0.3740301728248596
122,0.0,0.40543895959854126
123,0.003963593393564224,0.41380923986434937
124,0.0050158086232841015,0.5458451509475708
125,0.0039265952073037624,0.38654476404190063
126,0.0,0.47052985429763794
127,0.0,0.465634822845459
128,0.0,0.466057687997818
129,0.0,0.40973371267318726
130,0.0,0.44701871275901794
131,0.0036958984564989805,0.43255072832107544
132,0.0008894134080037475,0.4409436583518982
133,0.0,0.5697078704833984
134,0.0,0.3993123173713684
135,0.00394889572635293,0.39239761233329773
136,0.0,0.40484365820884705
137,0.0,0.3860965371131897
138,0.0,0.5701775550842285
139,0.0,0.4511899948120117
140,0.0,0.47485795617103577
141,0.0,0.5628951787948608
142,0.0036917359102517366,0.43512994050979614
143,0.0,0.4183376431465149
144,0.0,0.48422771692276
145,0.008882631547749043,0.3725563585758209
146,0.003933811094611883,0.4064995348453522
147,0.0036285114474594593,0.4677294194698334
148,0.0,0.4507216513156891
149,0.0,0.40170353651046753
150,0.0,0.5813416242599487
151,0.0,0.4448188245296478
152,0.004030049312859774,0.41819554567337036
153,0.0,0.4586328864097595
154,0.0036336209159344435,0.4694141447544098
155,0.007988875731825829,0.3791497051715851
156,0.003929527010768652,0.38975152373313904
157,0.0,0.44227927923202515
158,0.0,0.4193364977836609
159,0.0,0.3875311017036438
160,0.007723065558820963,0.4031819701194763
161,0.0,0.3973139524459839
162,0.003721886081621051,0.4390730857849121
163,0.0,0.46852269768714905
164,0.0,0.38856297731399536
165,0.0,0.39012593030929565
166,0.0,0.47255340218544006
167,0.0,0.4362989366054535
168,0.0,0.44257983565330505
169,0.0,0.4055817723274231
170,0.011187746189534664,0.41814786195755005
171,0.0,0.45168814063072205
172,0.0,0.38093334436416626
173,0.003587743267416954,0.4587143063545227
174,0.0,0.48549818992614746
175,0.004027749877423048,0.3934548497200012
176,0.0,0.37942272424697876
177,0.003999577835202217,0.36003175377845764
178,0.0,0.48079198598861694
179,0.0,0.4953852593898773
180,0.003975351806730032,0.37294021248817444
