Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163066983222961
1,0.0,0.5013713240623474
2,0.0,0.5173056721687317
3,0.0,0.2653140127658844
4,0.0,0.44746536016464233
5,0.0,0.3818419873714447
6,0.0,0.37136024236679077
7,0.0,0.53489089012146
8,0.0,0.5848569273948669
9,0.0,0.447822242975235
10,0.0,0.5208045244216919
11,0.0,0.5190098881721497
12,0.0,0.5505555868148804
13,0.0,0.5207221508026123
14,0.0,0.5461214184761047
15,0.0,0.5259955525398254
16,0.0,0.5868459939956665
17,0.0,0.4878075122833252
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.49558591842651367
21,0.0,0.46305879950523376
22,0.0,0.6011916399002075
23,0.0,0.5018571615219116
24,0.0,0.5133432149887085
25,0.0,0.48428767919540405
26,0.0,0.4628271162509918
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.45530110597610474
30,0.0,0.3829416036605835
31,0.0,0.40989938378334045
32,0.0,0.504530131816864
33,0.0,0.5222703218460083
34,0.0,0.45165830850601196
35,0.0,0.49403905868530273
36,0.0,0.435931921005249
37,0.0,0.5149309635162354
38,0.0,0.4993588328361511
39,0.0,0.408770889043808
40,0.0,0.42598381638526917
41,0.0,0.39586296677589417
42,0.0,0.40591365098953247
43,0.0,0.5252318382263184
44,0.0,0.4378761351108551
45,0.0,0.41760149598121643
46,0.0,0.36980465054512024
47,0.0,0.4629916250705719
48,0.00599527545273304,0.3969280421733856
49,0.005997325759381056,0.3732110261917114
50,0.0,0.4351370334625244
51,0.0,0.43192070722579956
52,0.005995163694024086,0.4035167098045349
53,0.0,0.4328629970550537
54,0.0,0.47800445556640625
55,0.0,0.4555812478065491
56,0.0,0.4729628562927246
57,0.011990423314273357,0.44108134508132935
58,0.0,0.37790316343307495
59,0.0,0.5179183483123779
60,0.0,0.40466055274009705
61,0.0,0.38563624024391174
62,0.005995152983814478,0.40367230772972107
63,0.0,0.5978816747665405
64,0.0,0.38610711693763733
65,0.0,0.498778760433197
66,0.0,0.366488516330719
67,0.0,0.38667982816696167
68,0.0,0.42706307768821716
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.4365673065185547
73,0.0,0.4781742990016937
74,0.0,0.46527475118637085
75,0.0,0.5880663394927979
76,0.0,0.43681734800338745
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.44666409492492676
80,0.0,0.37294432520866394
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055614471435547
84,0.0,0.3827624022960663
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.4124543070793152
88,0.0,0.5046480298042297
89,0.0,0.4611574709415436
90,0.0,0.36827948689460754
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.4942677617073059
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329625368118286
99,0.0,0.4626704156398773
100,0.005997055675834417,0.37829264998435974
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.005991400685161352,0.46095848083496094
104,0.0,0.42174869775772095
105,0.0,0.46802765130996704
106,0.0,0.37573346495628357
107,0.005993937607854605,0.42155641317367554
108,0.0,0.47359925508499146
109,0.0,0.3947034478187561
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.005993598140776157,0.42607060074806213
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.40481454133987427
117,0.0,0.4495190680027008
118,0.0,0.4051501154899597
119,0.0,0.4157189428806305
120,0.0,0.43405503034591675
121,0.0010195877403020859,0.37156254053115845
122,0.0,0.4054395258426666
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.0010251033818349242,0.38836774230003357
126,0.0,0.47054725885391235
127,0.0,0.4656350016593933
128,0.002045992063358426,0.4569528102874756
129,0.01199046615511179,0.3929954469203949
130,0.0,0.44701895117759705
131,0.0,0.43870601058006287
132,0.005991754122078419,0.4357011318206787
133,0.0,0.5697078704833984
134,0.0,0.3993415832519531
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.011994953267276287,0.3777906894683838
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.005991690792143345,0.4608829617500305
141,0.0,0.5628953576087952
142,0.007026483304798603,0.4307900369167328
143,0.005995079874992371,0.40788236260414124
144,0.0,0.4842279553413391
145,0.0,0.38976743817329407
146,0.0,0.4176395535469055
147,0.00599099975079298,0.46616703271865845
148,0.0059982347302138805,0.4486723840236664
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.00700991740450263,0.4297615587711334
152,0.0,0.4221714437007904
153,0.0,0.4586859345436096
154,0.0070160673931241035,0.4617808759212494
155,0.0,0.3947414457798004
156,0.005995909683406353,0.3893924057483673
157,0.0,0.44227951765060425
158,0.005996032152324915,0.4079068601131439
159,0.0,0.38753217458724976
160,0.00599492434412241,0.41431254148483276
161,0.0,0.39731472730636597
162,0.005992759484797716,0.43867653608322144
163,0.0059911641292274,0.45800361037254333
164,0.0,0.3885641396045685
165,0.0,0.39012688398361206
166,0.005991083569824696,0.4610951542854309
167,0.005992949940264225,0.4275825023651123
168,0.0,0.44258007407188416
169,0.0,0.40559273958206177
170,0.017978105694055557,0.41655293107032776
171,0.0,0.4516884386539459
172,0.0,0.380934476852417
173,0.011982826516032219,0.44904279708862305
174,0.018995225429534912,0.4394693970680237
175,0.007027104496955872,0.3861830234527588
176,0.0010323058813810349,0.37347275018692017
177,0.0,0.3642502427101135
178,0.005991277284920216,0.46650832891464233
179,0.005992668215185404,0.48527708649635315
180,0.0,0.37494975328445435
