Node,Average Rescue Ratio,Average Risk Probability
130,0.0,0.4470190405845642
131,0.011992501094937325,0.42517390847206116
132,0.0010175567585974932,0.44054239988327026
133,0.0,0.5697078704833984
134,0.0,0.3993425667285919
135,0.0,0.40108418464660645
136,0.005998525302857161,0.4017006754875183
137,0.0,0.3861050307750702
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.019003374502062798,0.42688503861427307
141,0.0,0.5628954172134399
142,0.0,0.4407772123813629
143,0.0,0.41833820939064026
144,0.0,0.4842279553413391
145,0.005997996311634779,0.3827568292617798
146,0.0,0.41763973236083984
147,0.007015298120677471,0.460273414850235
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.581351637840271
151,0.01198817789554596,0.42487281560897827
152,0.0,0.42217200994491577
153,0.0,0.4586874842643738
154,0.01797977276146412,0.44065791368484497
155,0.0,0.3947416841983795
156,0.005997109226882458,0.3893926739692688
157,0.005995044019073248,0.43134957551956177
158,0.0010180429089814425,0.4121243953704834
159,0.0,0.3875322937965393
160,0.011992608197033405,0.4032437205314636
161,0.005997516214847565,0.38940995931625366
162,0.013006565161049366,0.4213385581970215
163,0.005993784870952368,0.45800310373306274
164,0.0,0.3885642886161804
165,0.0,0.3901270627975464
166,0.007015896029770374,0.45583659410476685
167,0.0010196666698902845,0.4319705367088318
168,0.007011145353317261,0.4265882074832916
169,0.0,0.40559324622154236
170,0.0010217211674898863,0.4474004805088043
171,0.005994864273816347,0.4385298192501068
172,0.005998071748763323,0.3724467158317566
173,0.005994171369820833,0.4580421447753906
174,0.0,0.4854983687400818
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.018995376303792,0.43187108635902405
179,0.0,0.4953855574131012
180,0.0,0.3749499022960663
