Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163191556930542
1,0.0,0.5013782382011414
2,0.0,0.5173157453536987
3,0.0,0.2663825452327728
4,0.0,0.44747692346572876
5,0.0,0.38244402408599854
6,0.0,0.37196826934814453
7,0.0,0.5349677801132202
8,0.0,0.5848598480224609
9,0.0,0.44783347845077515
10,0.0,0.520881712436676
11,0.0,0.5190170407295227
12,0.0,0.550563633441925
13,0.0,0.520731508731842
14,0.0,0.5461300015449524
15,0.0,0.5260010957717896
16,0.0,0.5868488550186157
17,0.0,0.48781007528305054
18,0.0,0.48322683572769165
19,0.0,0.40447863936424255
20,0.0,0.4955904483795166
21,0.0,0.4630633294582367
22,0.0,0.601192831993103
23,0.0,0.501859188079834
24,0.0,0.5133446455001831
25,0.0,0.48428869247436523
26,0.0,0.46282920241355896
27,0.0,0.6038659811019897
28,0.0,0.40380391478538513
29,0.0,0.45530271530151367
30,0.0,0.3829421103000641
31,0.0,0.4099000096321106
32,0.0,0.5045323371887207
33,0.0,0.5222731828689575
34,0.0,0.45165976881980896
35,0.0,0.4940432012081146
36,0.0,0.43593254685401917
37,0.0,0.5149327516555786
38,0.0,0.49936962127685547
39,0.0,0.40877121686935425
40,0.0,0.42598456144332886
41,0.0,0.3958633840084076
42,0.0,0.4059142470359802
43,0.0,0.5252329707145691
44,0.0,0.4378766417503357
45,0.005995056591928005,0.40637117624282837
46,0.0,0.36980482935905457
47,0.0,0.4629918038845062
48,0.005993986502289772,0.3969283998012543
49,0.0,0.3806060552597046
50,0.0,0.4351375102996826
51,0.0,0.431922048330307
52,0.0010275833774358034,0.407855749130249
53,0.0,0.43286317586898804
54,0.0,0.47800660133361816
55,0.0,0.4555829167366028
56,0.0,0.47296303510665894
57,0.0,0.45346778631210327
58,0.0,0.3779033422470093
59,0.0,0.5179198980331421
60,0.0,0.4046611189842224
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610732555389404
65,0.0,0.4987812042236328
66,0.0,0.3664887547492981
67,0.005996371619403362,0.38238978385925293
68,0.0,0.42706364393234253
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.43656808137893677
73,0.0,0.4781742990016937
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681764602661133
77,0.0,0.4472253918647766
78,0.0,0.3763290345668793
79,0.0,0.44666504859924316
80,0.0020742998458445072,0.3699215054512024
81,0.0,0.3806399703025818
82,0.0,0.41498979926109314
83,0.0,0.40556177496910095
84,0.0,0.38276252150535583
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.41245484352111816
88,0.0,0.5046511888504028
89,0.005996070336550474,0.4592677652835846
90,0.005996386986225843,0.3633844256401062
91,0.0,0.4245014786720276
92,0.0,0.3938392996788025
93,0.0,0.49426817893981934
94,0.0,0.4034101963043213
95,0.0,0.42321786284446716
96,0.0,0.4094778001308441
97,0.0,0.4205787181854248
98,0.0,0.44329744577407837
99,0.0,0.46267199516296387
100,0.0,0.3849615454673767
101,0.00599778164178133,0.3700903058052063
102,0.0,0.41380253434181213
103,0.0059891254641115665,0.4609590470790863
104,0.0,0.4217491149902344
105,0.0,0.46802908182144165
106,0.0,0.3757336437702179
107,0.0,0.42621102929115295
108,0.0,0.4735993444919586
109,0.0,0.3947041630744934
110,0.0,0.40006035566329956
111,0.0,0.4697285294532776
112,0.0,0.38861197233200073
113,0.0010277308756485581,0.4282747805118561
114,0.0,0.6191052794456482
115,0.005997706204652786,0.3889577388763428
116,0.0,0.40481477975845337
117,0.0,0.44951948523521423
118,0.0,0.40515023469924927
119,0.0,0.41571974754333496
120,0.0,0.43405526876449585
121,0.0,0.3740338981151581
122,0.0,0.40543967485427856
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.3934617340564728
126,0.0,0.47054800391197205
127,0.0,0.4656350612640381
128,0.007007731590420008,0.4521222710609436
129,0.005993974860757589,0.4013647437095642
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.005989891942590475,0.43570107221603394
133,0.0,0.5697078704833984
134,0.0,0.39934250712394714
135,0.0,0.40108418464660645
136,0.0,0.40484490990638733
137,0.005996697582304478,0.38194823265075684
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
140,0.01197990495711565,0.4469073414802551
141,0.0,0.5628954172134399
142,0.005991040263324976,0.4345303177833557
143,0.005993881728500128,0.40788236260414124
144,0.02994701638817787,0.41044482588768005
145,0.0,0.38976770639419556
146,0.0010404791682958603,0.4106323719024658
147,0.005989091470837593,0.4661669135093689
148,0.0,0.4507225453853607
149,0.0,0.4017064571380615
150,0.0,0.581351637840271
151,0.01797007955610752,0.41489869356155396
152,0.0,0.4221719801425934
153,0.0,0.45868730545043945
154,0.005989057011902332,0.46772393584251404
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.013020877726376057,0.41484880447387695
158,0.0,0.4193376898765564
159,0.0,0.3875322937965393
160,0.0,0.4253818392753601
161,0.0,0.3973148465156555
162,0.0,0.4503888189792633
163,0.005989043042063713,0.4580042362213135
164,0.0,0.3885642886161804
165,0.0059949602000415325,0.38367992639541626
166,0.017967060208320618,0.4381778836250305
167,0.0,0.43629926443099976
168,0.005991323851048946,0.4319759011268616
169,0.0,0.40559324622154236
170,0.007028399500995874,0.4351375997066498
171,0.0,0.4516885280609131
172,0.0,0.3809346556663513
173,0.005989178083837032,0.45804327726364136
174,0.007023938000202179,0.46607598662376404
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.005996463820338249,0.35960015654563904
178,0.0059895021840929985,0.46650823950767517
179,0.007028307765722275,0.478050172328949
180,0.0,0.3749499022960663
