Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163952708244324
1,0.0,0.5013828873634338
2,0.0,0.5173225998878479
3,0.0,0.2671760618686676
4,0.0,0.4474945664405823
5,0.0,0.3822973072528839
6,0.0,0.3718201518058777
7,0.0,0.5349749326705933
8,0.0,0.5848614573478699
9,0.0,0.4478510022163391
10,0.0,0.5208892226219177
11,0.0,0.5190219283103943
12,0.0,0.5505691766738892
13,0.0,0.520737886428833
14,0.0,0.5461357235908508
15,0.0,0.5260043740272522
16,0.0,0.5868505239486694
17,0.0,0.48781266808509827
18,0.0,0.483227014541626
19,0.0,0.4044789671897888
20,0.0,0.4956718385219574
21,0.0,0.46307945251464844
22,0.0,0.6011933088302612
23,0.0,0.5018604397773743
24,0.0,0.5133455991744995
25,0.0,0.4842893183231354
26,0.0,0.46283119916915894
27,0.0,0.6038661599159241
28,0.0,0.4038039743900299
29,0.0,0.4553038477897644
30,0.0,0.3829423785209656
31,0.0,0.40990036725997925
32,0.0,0.5045346021652222
33,0.0,0.5222760438919067
34,0.0,0.45166081190109253
35,0.0,0.49412471055984497
36,0.0,0.4359329640865326
37,0.0,0.5149341225624084
38,0.0,0.4994478225708008
39,0.0,0.40877142548561096
40,0.0,0.42598503828048706
41,0.0,0.39586371183395386
42,0.0,0.4059146046638489
43,0.0,0.5252336263656616
44,0.0,0.43787699937820435
45,0.005998924374580383,0.4063715934753418
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.005999037995934486,0.3969274163246155
49,0.0,0.38060617446899414
50,0.0,0.4351378083229065
51,0.0,0.4319230914115906
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.47800880670547485
55,0.0,0.4555841386318207
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790346145629883
59,0.0,0.517920970916748
60,0.0,0.40466147661209106
61,0.005999475717544556,0.3818221688270569
62,0.005998930893838406,0.4036727547645569
63,0.0,0.5978820323944092
64,0.0,0.386107474565506
65,0.0,0.4987836480140686
66,0.0,0.36648884415626526
67,0.0,0.38668039441108704
68,0.0,0.42706409096717834
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.4365684986114502
73,0.02398887649178505,0.42007526755332947
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681779503822327
77,0.0,0.4472256600856781
78,0.0,0.3763292133808136
79,0.0,0.44666561484336853
80,0.0,0.3729446828365326
81,0.0,0.3806401789188385
82,0.0,0.4149898588657379
83,0.0,0.40556201338768005
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245514154434204
88,0.0,0.5046542286872864
89,0.0,0.4611576497554779
90,0.0,0.36827972531318665
91,0.0,0.42450180649757385
92,0.0,0.3938395380973816
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329833984375
99,0.0,0.4626730978488922
100,0.0,0.38496166467666626
101,0.0,0.37467578053474426
102,0.0010067172115668654,0.41246718168258667
103,0.017994608730077744,0.44378262758255005
104,0.0,0.42174941301345825
105,0.0,0.46803003549575806
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.007006606552749872,0.45667606592178345
109,0.0,0.394704669713974
110,0.0,0.4000605046749115
111,0.0,0.4697287678718567
112,0.0,0.3886120915412903
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.005999760236591101,0.38895756006240845
116,0.005999338813126087,0.39588117599487305
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.41572022438049316
120,0.0,0.43405550718307495
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.470548540353775
127,0.0,0.4656350612640381
128,0.005998158827424049,0.45665979385375977
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.011995436623692513,0.42590728402137756
133,0.0,0.5697078704833984
134,0.0,0.3993431031703949
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.011994714848697186,0.4469086527824402
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0059987329877913,0.40788277983665466
144,0.005996942054480314,0.4694669842720032
145,0.001007942482829094,0.3852313756942749
146,0.0010063924128189683,0.41077226400375366
147,0.017991643399000168,0.4396789073944092
148,0.0,0.4507226347923279
149,0.0010084357345476747,0.39948269724845886
150,0.0,0.5813518762588501
151,0.0,0.4448193907737732
152,0.0,0.42217230796813965
153,0.0,0.4586884081363678
154,0.013002541847527027,0.4483177065849304
155,0.0,0.39474183320999146
156,0.0,0.3975103199481964
157,0.0010101221268996596,0.4368146061897278
158,0.0,0.41933780908584595
159,0.00100920838303864,0.38084810972213745
160,0.005998615641146898,0.41431307792663574
161,0.0,0.3973149359226227
162,0.001008201390504837,0.4447975754737854
163,0.0,0.46852296590805054
164,0.0,0.3885643780231476
165,0.005999174900352955,0.3836790919303894
166,0.017992878332734108,0.43817996978759766
167,0.0,0.43629926443099976
168,0.011996381916105747,0.4213727116584778
169,0.0,0.4055935740470886
170,0.011995652690529823,0.4287551939487457
171,0.0059978896751999855,0.4385301172733307
172,0.00599937979131937,0.3724468946456909
173,0.0,0.4670427739620209
174,0.007005083374679089,0.46618908643722534
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.011994196102023125,0.45222559571266174
179,0.0,0.4953855872154236
180,0.0,0.37494999170303345
