Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163828134536743
1,0.0,0.5013757944107056
2,0.0,0.5173121094703674
3,0.0,0.26514261960983276
4,0.0,0.44741469621658325
5,0.0,0.3826156258583069
6,0.0,0.3717765510082245
7,0.0,0.5349639654159546
8,0.0,0.5848585367202759
9,0.0,0.44777196645736694
10,0.0,0.5208777189254761
11,0.0,0.5190144777297974
12,0.0,0.5505607724189758
13,0.0,0.5207281708717346
14,0.0,0.5461268424987793
15,0.0,0.5259986519813538
16,0.0,0.5868474841117859
17,0.0,0.48780956864356995
18,0.0,0.4832266867160797
19,0.0,0.40447837114334106
20,0.0,0.49566739797592163
21,0.0,0.46300172805786133
22,0.0,0.6011921167373657
23,0.0,0.5018582940101624
24,0.0,0.5133439302444458
25,0.0,0.4842880666255951
26,0.0,0.46282878518104553
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.4553019404411316
30,0.0,0.3829417824745178
31,0.0,0.40989965200424194
32,0.0,0.504531979560852
33,0.0,0.5222726464271545
34,0.0,0.45165905356407166
35,0.0,0.49412041902542114
36,0.0,0.4359321594238281
37,0.0,0.5149319171905518
38,0.0,0.49943679571151733
39,0.0,0.4087710380554199
40,0.0,0.42598414421081543
41,0.0,0.3958631455898285
42,0.0,0.40591391921043396
43,0.0,0.5252323150634766
44,0.0,0.4378764033317566
45,0.0,0.4176015853881836
46,0.0,0.369804710149765
47,0.0,0.4629916548728943
48,0.0,0.4039110541343689
49,0.0,0.38060593605041504
50,0.0,0.43513721227645874
51,0.0,0.43192142248153687
52,0.011990799568593502,0.3936336636543274
53,0.0,0.4328630566596985
54,0.0,0.47800618410110474
55,0.0,0.4555821418762207
56,0.0,0.4729629456996918
57,0.0,0.4534677565097809
58,0.0,0.37790319323539734
59,0.0,0.5179191827774048
60,0.0,0.40466079115867615
61,0.005996919237077236,0.38182246685028076
62,0.005995418410748243,0.40367236733436584
63,0.0,0.5978817343711853
64,0.0010326169431209564,0.3843090236186981
65,0.0,0.4987807273864746
66,0.0,0.36648863554000854
67,0.0,0.3866799771785736
68,0.0,0.42706331610679626
69,0.0,0.38965004682540894
70,0.0,0.5982043743133545
71,0.0,0.42645058035850525
72,0.0,0.43656763434410095
73,0.007012610323727131,0.4574544429779053
74,0.0,0.4652748703956604
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.4466645121574402
80,0.0,0.3729444146156311
81,0.0059980545192956924,0.3760504126548767
82,0.005998609587550163,0.4122862219810486
83,0.0010322727030143142,0.404808908700943
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.4124545454978943
88,0.0,0.5046504735946655
89,0.0,0.46115750074386597
90,0.0,0.36827951669692993
91,0.0,0.4245011806488037
92,0.0,0.39383918046951294
93,0.0,0.49426788091659546
94,0.0,0.4034101366996765
95,0.0,0.4232175946235657
96,0.0,0.4094776511192322
97,0.0,0.42057862877845764
98,0.0,0.4432968497276306
99,0.0,0.4626711905002594
100,0.0,0.38496142625808716
101,0.0,0.37467527389526367
102,0.0,0.4138023257255554
103,0.005992125254124403,0.4609583914279938
104,0.0,0.4217488169670105
105,0.0,0.46802839636802673
106,0.0,0.37573355436325073
107,0.0,0.42621102929115295
108,0.005991692654788494,0.46196508407592773
109,0.0,0.39470380544662476
110,0.0,0.4000602662563324
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951921701431274
118,0.0,0.4051501750946045
119,0.0,0.41571927070617676
120,0.0,0.4340551495552063
121,0.0,0.37403368949890137
122,0.005996660329401493,0.40194687247276306
123,0.0,0.4156728684902191
124,0.0,0.5523746013641357
125,0.0010220867116004229,0.3883756697177887
126,0.0,0.4705475866794586
127,0.0,0.4656350612640381
128,0.0010253831278532743,0.461498498916626
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.005994689650833607,0.43194031715393066
132,0.013009401969611645,0.42093029618263245
133,0.0,0.5697078704833984
134,0.0,0.39934197068214417
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.011984487995505333,0.44690775871276855
141,0.0,0.5628953576087952
142,0.0,0.44077715277671814
143,0.005995313636958599,0.4078823924064636
144,0.029958587139844894,0.41043800115585327
145,0.0,0.3897675573825836
146,0.0,0.4176395833492279
147,0.00702067231759429,0.46024441719055176
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.013010093942284584,0.4197656512260437
152,0.0,0.4221717417240143
153,0.0,0.4586866497993469
154,0.0,0.48125749826431274
155,0.005997299216687679,0.38666588068008423
156,0.0,0.3975101113319397
157,0.0010208934545516968,0.4367735981941223
158,0.005996202118694782,0.4079069495201111
159,0.0,0.38753223419189453
160,0.0,0.42538174986839294
161,0.0,0.39731481671333313
162,0.001027385937049985,0.44472283124923706
163,0.005991838406771421,0.45800352096557617
164,0.0,0.38856416940689087
165,0.0,0.3901270031929016
166,0.005991737358272076,0.4610951840877533
167,0.0,0.43629923462867737
168,0.005993422586470842,0.4319760203361511
169,0.0,0.4055929183959961
170,0.011986221186816692,0.4287543296813965
171,0.0,0.4516884684562683
172,0.0,0.38093453645706177
173,0.0,0.4670427441596985
174,0.02396627888083458,0.43218082189559937
175,0.0,0.40346845984458923
176,0.005997289903461933,0.3714110255241394
177,0.005997410975396633,0.35959991812705994
178,0.017975522205233574,0.4379407465457916
179,0.0,0.4953855574131012
180,0.0,0.3749498426914215
