Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164037942886353
1,0.0,0.5013877153396606
2,0.0,0.517329752445221
3,0.0,0.2671043276786804
4,0.0,0.4475630819797516
5,0.0,0.38283249735832214
6,0.0,0.3723584711551666
7,0.0,0.5349822640419006
8,0.0,0.5848634839057922
9,0.0,0.4479186534881592
10,0.0,0.5208970308303833
11,0.0,0.5190268754959106
12,0.0,0.5505748987197876
13,0.0,0.5207444429397583
14,0.0,0.5461417436599731
15,0.0,0.5260082483291626
16,0.0,0.5868525505065918
17,0.0,0.48781466484069824
18,0.0,0.4832272529602051
19,0.0,0.40447935461997986
20,0.0,0.4956747889518738
21,0.0,0.4631447196006775
22,0.0,0.6011942028999329
23,0.0,0.5018619298934937
24,0.0,0.513346791267395
25,0.0,0.48429012298583984
26,0.0,0.4628329277038574
27,0.0,0.6038663983345032
28,0.0,0.40380406379699707
29,0.0,0.45530515909194946
30,0.0,0.3829427659511566
31,0.0,0.40990084409713745
32,0.0,0.5045363306999207
33,0.0,0.5222782492637634
34,0.0,0.45166200399398804
35,0.0,0.4941276013851166
36,0.0,0.43593350052833557
37,0.0,0.5149355530738831
38,0.0,0.4994553029537201
39,0.0,0.40877166390419006
40,0.0,0.4259856641292572
41,0.0,0.39586400985717773
42,0.0,0.40591511130332947
43,0.0,0.5252345204353333
44,0.0,0.437877357006073
45,0.0,0.4176018238067627
46,0.005999031942337751,0.3634691834449768
47,0.0,0.4629921019077301
48,0.005998377222567797,0.3969276547431946
49,0.0,0.38060635328292847
50,0.0,0.43513816595077515
51,0.0,0.43192416429519653
52,0.0,0.4134000837802887
53,0.0,0.43286341428756714
54,0.0,0.47801047563552856
55,0.0,0.4555854797363281
56,0.0,0.4729633331298828
57,0.0,0.4534679055213928
58,0.0,0.37790361046791077
59,0.0,0.5179222226142883
60,0.0,0.40466198325157166
61,0.0,0.3856365382671356
62,0.0059982421807944775,0.4036727845668793
63,0.0,0.5978821516036987
64,0.0,0.3861076235771179
65,0.0,0.4987855553627014
66,0.0,0.3664889931678772
67,0.0,0.3866806626319885
68,0.0,0.42706456780433655
69,0.0,0.3896504044532776
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365690350532532
73,0.007009613327682018,0.4574815332889557
74,0.0,0.4652751088142395
75,0.0,0.588067352771759
76,0.0,0.43681803345680237
77,0.0,0.44722598791122437
78,0.0,0.3763294517993927
79,0.0,0.4466663897037506
80,0.0,0.37294480204582214
81,0.0,0.38064044713974
82,0.0,0.41499000787734985
83,0.0,0.40556231141090393
84,0.0,0.38276270031929016
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245555877685547
88,0.0,0.5046567320823669
89,0.0,0.4611577093601227
90,0.0,0.3682798743247986
91,0.0,0.4245022237300873
92,0.0,0.3938397467136383
93,0.0,0.4942688047885895
94,0.0,0.4034104347229004
95,0.0,0.42321866750717163
96,0.0,0.409478098154068
97,0.0,0.4205790162086487
98,0.0,0.4432992935180664
99,0.0,0.4626743197441101
100,0.005998945329338312,0.3782932460308075
101,0.0,0.3746761679649353
102,0.0,0.4138031005859375
103,0.005997044034302235,0.4609573781490326
104,0.0,0.42174968123435974
105,0.0,0.4680311679840088
106,0.0,0.375733882188797
107,0.0,0.4262111186981201
108,0.0010089859133586287,0.4683099389076233
109,0.0,0.39470523595809937
110,0.0,0.4000607132911682
111,0.0,0.4697290360927582
112,0.0,0.3886122405529022
113,0.011996069923043251,0.4209059178829193
114,0.0,0.6191052794456482
115,0.0,0.3928775489330292
116,0.011997842229902744,0.3869475722312927
117,0.0,0.4495201110839844
118,0.005998519714921713,0.39994674921035767
119,0.0,0.4157208800315857
120,0.0,0.43405571579933167
121,0.0,0.3740343451499939
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934619426727295
126,0.0,0.47054916620254517
127,0.0,0.46563515067100525
128,0.005996995605528355,0.45666009187698364
129,0.0,0.409734308719635
130,0.0,0.44701915979385376
131,0.0,0.4387062191963196
132,0.005996523890644312,0.4357016980648041
133,0.0,0.5697078704833984
134,0.0,0.3993438482284546
135,0.0,0.40108436346054077
136,0.0,0.40484514832496643
137,0.0,0.38610559701919556
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.02499670349061489,0.4129517078399658
141,0.0,0.5628954172134399
142,0.0010112911695614457,0.43709421157836914
143,0.011996021494269371,0.3974272906780243
144,0.011991288512945175,0.45470747351646423
145,0.0,0.3897680640220642
146,0.0,0.41763991117477417
147,0.0059959059581160545,0.4661675989627838
148,0.0,0.45072275400161743
149,0.0,0.40170684456825256
150,0.0,0.5813522934913635
151,0.00599655183032155,0.4348464608192444
152,0.0,0.4221727252006531
153,0.0,0.45868951082229614
154,0.011991598643362522,0.4541916251182556
155,0.0,0.3947420120239258
156,0.0,0.39751046895980835
157,0.007011055015027523,0.42587050795555115
158,0.0,0.4193378984928131
159,0.0,0.3875325322151184
160,0.0,0.4253820478916168
161,0.0,0.39731502532958984
162,0.005996874067932367,0.4386770725250244
163,0.005996559746563435,0.45800289511680603
164,0.0,0.3885645270347595
165,0.0,0.3901272416114807
166,0.005996354855597019,0.4610956609249115
167,0.005997399799525738,0.42758169770240784
168,0.005997178144752979,0.43197640776634216
169,0.0,0.40559396147727966
170,0.013009218499064445,0.42302265763282776
171,0.011993727646768093,0.4253716468811035
172,0.0059989700093865395,0.3724469840526581
173,0.005996983498334885,0.45804160833358765
174,0.007006716914474964,0.46617650985717773
175,0.0010075047612190247,0.3964332044124603
176,0.0,0.379424124956131
177,0.0,0.3642506003379822
178,0.014015902765095234,0.4401100277900696
179,0.0,0.49538570642471313
180,0.0,0.3749501407146454
