Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163849592208862
1,0.0,0.5013769865036011
2,0.0,0.5173138976097107
3,0.0,0.2647903859615326
4,0.0,0.447544664144516
5,0.0,0.3824405372142792
6,0.0,0.37196463346481323
7,0.0,0.5349658727645874
8,0.0,0.5848590731620789
9,0.0,0.4479004740715027
10,0.0,0.5208796262741089
11,0.0,0.5190157294273376
12,0.0,0.5505621433258057
13,0.0,0.5207298398017883
14,0.0,0.5461283922195435
15,0.0,0.5259996056556702
16,0.0,0.5868480801582336
17,0.0,0.4878103733062744
18,0.0,0.4832267761230469
19,0.0,0.4044784903526306
20,0.0,0.49566856026649475
21,0.0,0.4631381928920746
22,0.0,0.6011923551559448
23,0.0,0.501858651638031
24,0.0,0.513344407081604
25,0.0,0.48428839445114136
26,0.0,0.46282944083213806
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.4553024172782898
30,0.0,0.38294199109077454
31,0.0,0.4098998010158539
32,0.0,0.5045326352119446
33,0.0,0.5222734808921814
34,0.0,0.45165953040122986
35,0.0,0.4941214919090271
36,0.0,0.4359323978424072
37,0.0,0.5149324536323547
38,0.0,0.4994387626647949
39,0.0,0.4087711274623871
40,0.0,0.42598432302474976
41,0.0,0.39586329460144043
42,0.0,0.4059140682220459
43,0.0,0.5252326726913452
44,0.0,0.43787652254104614
45,0.007018296513706446,0.3991946578025818
46,0.0,0.3698047995567322
47,0.0,0.46299177408218384
48,0.0,0.4039110541343689
49,0.005998267792165279,0.37321093678474426
50,0.0,0.4351373612880707
51,0.0,0.4319218695163727
52,0.0,0.41339993476867676
53,0.0,0.43286314606666565
54,0.0,0.47800689935684204
55,0.0,0.4555826187133789
56,0.0,0.47296300530433655
57,0.0,0.4534677565097809
58,0.005998766515403986,0.3741632401943207
59,0.0,0.517919659614563
60,0.0,0.40466099977493286
61,0.0,0.3856363296508789
62,0.0,0.41188549995422363
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.4987814426422119
66,0.00599831435829401,0.3626669943332672
67,0.0010248873149976134,0.38471776247024536
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645055055618286
72,0.0,0.43656787276268005
73,0.01900109089910984,0.4284116327762604
74,0.0,0.4652749001979828
75,0.0,0.5880666375160217
76,0.0,0.43681755661964417
77,0.0,0.44722527265548706
78,0.0,0.3763289749622345
79,0.0,0.44666481018066406
80,0.0,0.3729444742202759
81,0.0,0.38063985109329224
82,0.0,0.41498976945877075
83,0.0,0.4055616855621338
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124546945095062
88,0.0,0.5046514272689819
89,0.0,0.46115750074386597
90,0.0,0.3682795763015747
91,0.0,0.42450132966041565
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.005998482462018728,0.39846307039260864
95,0.0,0.4232177138328552
96,0.0,0.40947771072387695
97,0.0,0.42057865858078003
98,0.0,0.44329723715782166
99,0.0,0.46267169713974
100,0.0,0.38496148586273193
101,0.0,0.3746753931045532
102,0.0,0.41380244493484497
103,0.0010240531992167234,0.4653483033180237
104,0.0,0.4217490255832672
105,0.0,0.46802884340286255
106,0.0,0.3757335841655731
107,0.0,0.4262109398841858
108,0.029969006776809692,0.4154292047023773
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928772211074829
116,0.0059981318190693855,0.39588090777397156
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.41571950912475586
120,0.0,0.43405523896217346
121,0.0,0.37403377890586853
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.005997366271913052,0.3860915005207062
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.005994476843625307,0.456660658121109
129,0.0,0.40973415970802307
130,0.0,0.4470190405845642
131,0.005996503867208958,0.43193989992141724
132,0.005994277540594339,0.4357013702392578
133,0.0,0.5697078704833984
134,0.0,0.39934229850769043
135,0.0,0.4010840952396393
136,0.0,0.40484490990638733
137,0.0,0.386104941368103
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.011987915262579918,0.44690805673599243
141,0.0,0.5628953576087952
142,0.005995557177811861,0.43452924489974976
143,0.005996654275804758,0.40788254141807556
144,0.011986854486167431,0.4547099471092224
145,0.0,0.3897676169872284
146,0.0,0.41763967275619507
147,0.007011684589087963,0.4602888524532318
148,0.0,0.45072251558303833
149,0.0,0.40170636773109436
150,0.0,0.5813515186309814
151,0.005994338076561689,0.43484610319137573
152,0.0,0.4221718907356262
153,0.0,0.4586871266365051
154,0.005993430502712727,0.4677243232727051
155,0.0,0.39474162459373474
