Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163052082061768
1,0.0,0.5013703107833862
2,0.0,0.5173041224479675
3,0.0,0.2663341164588928
4,0.0,0.4469875693321228
5,0.0,0.3819654583930969
6,0.0,0.3714873194694519
7,0.0,0.5349557399749756
8,0.0,0.5848565101623535
9,0.0,0.4473508894443512
10,0.0,0.5208689570426941
11,0.0,0.5190088748931885
12,0.0,0.5505543351173401
13,0.0,0.5207207798957825
14,0.0,0.5461201667785645
15,0.0,0.5259947180747986
16,0.0,0.5868455171585083
17,0.0,0.48780661821365356
18,0.0,0.48322638869285583
19,0.0,0.40447798371315
20,0.0,0.49558544158935547
21,0.0,0.4628829061985016
22,0.0,0.601191520690918
23,0.0,0.501856803894043
24,0.0,0.5133427381515503
25,0.0,0.4842873215675354
26,0.0,0.4628264307975769
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530056953430176
30,0.0,0.38294145464897156
31,0.0,0.40989914536476135
32,0.0,0.5045293569564819
33,0.0,0.5222694277763367
34,0.0,0.451657772064209
35,0.0,0.49403828382492065
36,0.0,0.4359316825866699
37,0.0,0.5149303078651428
38,0.0,0.4993573725223541
39,0.0,0.4087707996368408
40,0.0,0.42598357796669006
41,0.0,0.39586278796195984
42,0.0,0.40591350197792053
43,0.0,0.5252314805984497
44,0.0,0.43787598609924316
45,0.007024076767265797,0.39916500449180603
46,0.0,0.36980462074279785
47,0.0,0.4629915654659271
48,0.005995446350425482,0.39692795276641846
49,0.0,0.3806058168411255
50,0.0,0.4351368546485901
51,0.0,0.43192023038864136
52,0.0,0.413399875164032
53,0.0,0.43286293745040894
54,0.0,0.47800374031066895
55,0.0,0.4555806517601013
56,0.0,0.47296279668807983
57,0.0,0.4534676969051361
58,0.0,0.3779030740261078
59,0.0,0.517917811870575
60,0.0,0.4046603739261627
61,0.005996847525238991,0.3818223774433136
62,0.0,0.41188541054725647
63,0.0,0.5978816747665405
64,0.0,0.38610702753067017
65,0.0,0.49877795577049255
66,0.0,0.3664884567260742
67,0.0,0.3866797387599945
68,0.0,0.42706283926963806
69,0.0,0.3896498680114746
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.43656712770462036
73,0.0059918807819485664,0.4636526107788086
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.44722485542297363
78,0.0,0.3763286769390106
79,0.0,0.4466637670993805
80,0.0,0.37294426560401917
81,0.0,0.38063952326774597
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623426914215
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.41245418787002563
88,0.0,0.5046469569206238
89,0.005997330881655216,0.4592674672603607
90,0.005997286178171635,0.3633840084075928
91,0.0,0.4245007634162903
92,0.0,0.39383894205093384
93,0.0,0.4942675530910492
94,0.0,0.40341001749038696
95,0.0,0.42321711778640747
96,0.0,0.409477561712265
97,0.0,0.4205784201622009
98,0.0,0.44329580664634705
99,0.0,0.46266984939575195
100,0.0,0.38496124744415283
101,0.0010214534122496843,0.3728030323982239
102,0.0,0.41380205750465393
103,0.0070151686668396,0.456764280796051
104,0.0,0.4217485785484314
105,0.0,0.46802717447280884
106,0.0,0.3757334351539612
107,0.01798270456492901,0.4122472405433655
108,0.00599136995151639,0.46196502447128296
109,0.0,0.394703209400177
110,0.005998209118843079,0.3961176872253418
111,0.0,0.4697280526161194
112,0.0010212581837549806,0.3866878151893616
113,0.013012900948524475,0.4179531931877136
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.005997241474688053,0.3958806097507477
117,0.0,0.44951897859573364
118,0.0,0.40515008568763733
119,0.0,0.4157186448574066
120,0.0,0.4340549111366272
121,0.0,0.37403351068496704
122,0.0,0.4054395258426666
123,0.0,0.41567277908325195
124,0.0,0.5523746013641357
125,0.005996092222630978,0.3860912322998047
126,0.0,0.4705469608306885
127,0.0,0.4656350016593933
128,0.0,0.46605777740478516
129,0.005995392799377441,0.4013647437095642
130,0.0,0.44701895117759705
131,0.0010220564436167479,0.43486809730529785
132,0.0,0.44549599289894104
133,0.0,0.5697078704833984
134,0.0,0.39934125542640686
135,0.0,0.4010840058326721
136,0.005997711792588234,0.40170058608055115
137,0.0,0.386104553937912
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.011983869597315788,0.4469076991081238
141,0.0,0.5628953576087952
142,0.0,0.44077712297439575
143,0.0059952144511044025,0.40788236260414124
144,0.001022716285660863,0.47796911001205444
145,0.0,0.3897673487663269
146,0.0,0.41763949394226074
147,0.0,0.47941192984580994
148,0.0,0.4507223963737488
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.005992102902382612,0.43484586477279663
152,0.0,0.4221712648868561
153,0.0,0.45868539810180664
154,0.0,0.48125749826431274
155,0.0,0.39474138617515564
156,0.005996022839099169,0.38939231634140015
157,0.0,0.442279577255249
158,0.011992249637842178,0.39647620916366577
159,0.0,0.387532114982605
160,0.005995053332298994,0.41431254148483276
161,0.0,0.3973146975040436
162,0.0,0.45038872957229614
163,0.011983035132288933,0.44748425483703613
164,0.00599732156842947,0.37931960821151733
165,0.0,0.3901268541812897
166,0.0,0.472553551197052
167,0.0,0.4362991750240326
168,0.002043260959908366,0.4317700266838074
169,0.0059992060996592045,0.40189704298973083
170,0.013008748181164265,0.4229930341243744
171,0.0,0.4516884386539459
172,0.005997319705784321,0.3724464178085327
173,0.005991808138787746,0.4580426812171936
174,0.029956122860312462,0.4188512861728668
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.0,0.36425021290779114
178,0.005991521291434765,0.4665083885192871
179,0.0,0.4953854978084564
180,0.0,0.37494969367980957
