Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160389542579651
1,0.0,0.5013594031333923
2,0.0,0.5172298550605774
3,0.0,0.2645840048789978
4,0.0,0.4471822679042816
5,0.0,0.38207393884658813
6,0.0,0.37138381600379944
7,0.0,0.5348113775253296
8,0.0,0.5848525762557983
9,0.0,0.44754260778427124
10,0.0,0.5206746459007263
11,0.0,0.5189974308013916
12,0.0,0.5505415201187134
13,0.0,0.5207058191299438
14,0.0,0.5461065173149109
15,0.0,0.5259870290756226
16,0.0,0.5868415236473083
17,0.0,0.48780059814453125
18,0.0,0.4832260012626648
19,0.0,0.4044772684574127
20,0.0,0.4952964186668396
21,0.0,0.4627740979194641
22,0.0,0.6011902689933777
23,0.0,0.5018539428710938
24,0.0,0.5133404731750488
25,0.0,0.4842859208583832
26,0.0,0.4628216326236725
27,0.0,0.603865385055542
28,0.0,0.40380358695983887
29,0.0,0.4552980065345764
30,0.005992724560201168,0.38066568970680237
31,0.0,0.4098983407020569
32,0.0,0.5045241713523865
33,0.0,0.5222627520561218
34,0.0,0.4516553282737732
35,0.0,0.49375128746032715
36,0.0,0.4359307885169983
37,0.0,0.514927327632904
38,0.0,0.49908241629600525
39,0.0,0.4087703227996826
40,0.0,0.4259825348854065
41,0.0,0.3958621621131897
42,0.0,0.40591269731521606
43,0.0,0.5252300500869751
44,0.0,0.43787533044815063
45,0.0,0.4176012873649597
46,0.0,0.36980435252189636
47,0.0,0.462991327047348
48,0.0,0.40391093492507935
49,0.0,0.380605548620224
50,0.0,0.43513622879981995
51,0.0,0.4319179952144623
52,0.0,0.4133997857570648
53,0.0010661233682185411,0.431183397769928
54,0.0,0.47799867391586304
55,0.0,0.45557793974876404
56,0.0,0.4729626178741455
57,0.0,0.4534676671028137
58,0.0,0.3779028356075287
59,0.0,0.5179153680801392
60,0.0,0.40465956926345825
61,0.0,0.3856360912322998
62,0.005982259754091501,0.4036713242530823
63,0.0,0.5978813767433167
64,0.0,0.3861066997051239
65,0.0,0.4987722933292389
66,0.005988403223454952,0.3626681864261627
67,0.0,0.3866792321205139
68,0.0,0.4270619750022888
69,0.0,0.3896496295928955
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656617403030396
73,0.0059751118533313274,0.4636622965335846
74,0.0,0.4652746319770813
75,0.0,0.5880656242370605
76,0.0,0.43681687116622925
77,0.0,0.4472242295742035
78,0.0,0.37632831931114197
79,0.0,0.4466624855995178
80,0.001075959182344377,0.3713929355144501
81,0.0,0.38063907623291016
82,0.0,0.4149894118309021
83,0.0,0.40556079149246216
84,0.0011042546248063445,0.3811244070529938
85,0.0,0.5602016448974609
86,0.0,0.620545506477356
87,0.0,0.4124535024166107
88,0.0,0.5045725107192993
89,0.0070896996185183525,0.45852890610694885
90,0.0,0.36827918887138367
91,0.005996204912662506,0.4222865104675293
92,0.0,0.3938385844230652
93,0.0,0.4942670464515686
94,0.0,0.403409868478775
95,0.0,0.42321640253067017
96,0.0,0.4094773232936859
97,0.0010868158424273133,0.4195025563240051
98,0.0,0.44329386949539185
99,0.0,0.462667316198349
100,0.0,0.38496094942092896
101,0.0,0.37467432022094727
102,0.0,0.41380152106285095
103,0.0,0.4695441722869873
104,0.0,0.42174801230430603
105,0.0,0.46802496910095215
106,0.005988379009068012,0.3702086806297302
107,0.0059763165190815926,0.4215591549873352
108,0.0,0.4735991358757019
109,0.0,0.3947022557258606
110,0.0,0.40005970001220703
111,0.0,0.4697275161743164
112,0.0,0.38861146569252014
113,0.00597559567540884,0.4260735511779785
114,0.0,0.6191052794456482
115,0.0,0.3928767442703247
116,0.0,0.40481409430503845
117,0.0,0.4495182931423187
118,0.0,0.40515002608299255
119,0.0,0.41571754217147827
120,0.0,0.4340544641017914
121,0.0,0.3740330636501312
122,0.0010733231902122498,0.403351366519928
123,0.0,0.41567263007164
124,0.0,0.5523744821548462
125,0.0,0.3934613764286041
126,0.0,0.47054585814476013
127,0.005988979712128639,0.46325236558914185
128,0.005970953032374382,0.45666617155075073
129,0.011964977718889713,0.3929935097694397
130,0.0,0.44701892137527466
131,0.01195568684488535,0.42518186569213867
132,0.005973753519356251,0.4356996417045593
133,0.0,0.5697078704833984
134,0.0059951962903141975,0.39794015884399414
135,0.0,0.4010838568210602
136,0.0,0.4048445224761963
137,0.0,0.3861040472984314
138,0.0,0.5701776146888733
139,0.0,0.451191246509552
140,0.005974926520138979,0.46088147163391113
141,0.0,0.5628953576087952
142,0.0,0.4407770037651062
143,0.0059827594086527824,0.40788131952285767
144,0.011948216706514359,0.4547325670719147
145,0.0059885503724217415,0.38275837898254395
146,0.0,0.4176393151283264
147,0.0,0.47941190004348755
148,0.0,0.45072227716445923
149,0.005988652817904949,0.3971509337425232
150,0.0,0.5813504457473755
151,0.0,0.44481921195983887
152,0.0,0.42217057943344116
153,0.0,0.4586831033229828
154,0.005972936283797026,0.4677225649356842
155,0.0,0.39474111795425415
156,0.0,0.3975098133087158
157,0.011954458430409431,0.42041653394699097
158,0.0,0.41933733224868774
159,0.0,0.38753193616867065
160,0.0,0.425381600856781
161,0.0,0.3973146080970764
162,0.017930347472429276,0.415248304605484
163,0.005971481557935476,0.45800837874412537
164,0.0010755527764558792,0.3818376362323761
165,0.0,0.39012670516967773
166,0.013003307394683361,0.44425827264785767
167,0.0,0.4362991452217102
168,0.005976797081530094,0.4319745898246765
169,0.0,0.4055918753147125
170,0.0,0.4531567692756653
171,0.0059780459851026535,0.43852823972702026
172,0.0059892237186431885,0.372445672750473
173,0.011941596865653992,0.44905203580856323
174,0.007065442390739918,0.4658392071723938
175,0.0010768615175038576,0.39610496163368225
176,0.0,0.3794235289096832
177,0.005988656543195248,0.3596011996269226
178,0.0,0.48079219460487366
179,0.005971466191112995,0.48528456687927246
180,0.0,0.37494945526123047
