Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516185998916626
1,0.0,0.5013708472251892
2,0.0,0.5173048973083496
3,0.0,0.26465708017349243
4,0.0,0.4473346769809723
5,0.0,0.3825816512107849
6,0.0,0.37210577726364136
7,0.0,0.5349565744400024
8,0.0,0.5848570466041565
9,0.0,0.44769319891929626
10,0.0,0.5207666754722595
11,0.0,0.5190094113349915
12,0.0,0.5505549907684326
13,0.0,0.5207214951515198
14,0.0,0.546120822429657
15,0.0,0.5259956121444702
16,0.0,0.5868459939956665
17,0.0,0.48780637979507446
18,0.0,0.483226478099823
19,0.0,0.40447816252708435
20,0.0,0.4954488277435303
21,0.0,0.46292322874069214
22,0.0,0.6011917591094971
23,0.0,0.5018571615219116
24,0.0,0.5133430361747742
25,0.0,0.4842875897884369
26,0.0,0.4628261923789978
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.45530086755752563
30,0.0,0.3829416036605835
31,0.0,0.4098993241786957
32,0.0,0.5045291781425476
33,0.0,0.5222691297531128
34,0.0,0.45165807008743286
35,0.0,0.4939039647579193
36,0.0,0.43593186140060425
37,0.0,0.5149306654930115
38,0.0,0.49923214316368103
39,0.0,0.408770889043808
40,0.0,0.4259837567806244
41,0.0,0.3958629071712494
42,0.0,0.40591365098953247
43,0.0,0.5252317786216736
44,0.0,0.4378761351108551
45,0.0,0.41760143637657166
46,0.0,0.36980465054512024
47,0.0,0.4629916548728943
48,0.005994326435029507,0.39692825078964233
49,0.0,0.3806058466434479
50,0.0,0.43513697385787964
51,0.0,0.43192046880722046
52,0.005994292441755533,0.4035166800022125
53,0.005998534616082907,0.4294951558113098
54,0.0,0.4780035614967346
55,0.0,0.45558100938796997
56,0.0,0.4729628562927246
57,0.0,0.4534676969051361
58,0.0,0.37790316343307495
59,0.0,0.5179181098937988
60,0.0,0.40466055274009705
61,0.005995950195938349,0.3818226158618927
62,0.0,0.41188544034957886
63,0.0,0.5978817343711853
64,0.0,0.38610708713531494
65,0.0,0.4987777769565582
66,0.0,0.3664884865283966
67,0.0,0.3866797983646393
68,0.0,0.4270630478858948
69,0.0,0.389649897813797
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.4365673065185547
73,0.01301143504679203,0.44289106130599976
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681734800338745
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.446664035320282
80,0.0,0.37294429540634155
81,0.0,0.3806396424770355
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827624022960663
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.4124543070793152
88,0.0,0.5046466588973999
89,0.0,0.46115750074386597
90,0.0,0.36827948689460754
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
