Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5145882368087769
1,0.0,0.501071572303772
2,0.0,0.5166717767715454
3,0.0,0.26319846510887146
4,0.0,0.4449911117553711
5,0.0,0.37906986474990845
6,0.0,0.3685712218284607
7,0.0,0.5335443019866943
8,0.0,0.584797739982605
9,0.0,0.44537949562072754
10,0.0,0.5192991495132446
11,0.0,0.5186999440193176
12,0.0,0.5501510500907898
13,0.0,0.5201835632324219
14,0.0,0.5456992983818054
15,0.0,0.525755763053894
16,0.0,0.5867801904678345
17,0.0,0.48744091391563416
18,0.0,0.48322123289108276
19,0.005788088776171207,0.40134620666503906
20,0.0,0.49378085136413574
21,0.0,0.46075764298439026
22,0.0,0.601174533367157
23,0.0,0.5018177032470703
24,0.005881200544536114,0.5127040147781372
25,0.005839160643517971,0.4827832579612732
26,0.0,0.46256691217422485
27,0.0,0.603861927986145
28,0.0,0.4038020968437195
29,0.0,0.4550991654396057
30,0.0,0.38293004035949707
31,0.0,0.4098842144012451
32,0.0,0.5042613744735718
33,0.0,0.5220325589179993
34,0.0,0.4515414834022522
35,0.0,0.49224668741226196
36,0.005800398997962475,0.4320695996284485
37,0.0,0.5147107839584351
38,0.0,0.497598260641098
39,0.005771633703261614,0.4055469036102295
40,0.00579760130494833,0.4239232540130615
41,0.0,0.39585211873054504
42,0.0,0.4058992862701416
43,0.0,0.5252035856246948
44,0.0,0.4378643035888672
45,0.005653758067637682,0.4063388705253601
46,0.0,0.369801789522171
47,0.005786862690001726,0.45982879400253296
48,0.0,0.4039098620414734
49,0.0,0.3806024491786957
50,0.0,0.4351254403591156
51,0.0,0.43181127309799194
52,0.0,0.41339874267578125
53,0.0,0.43286046385765076
54,0.008776399306952953,0.4757184088230133
55,0.0,0.45536988973617554
56,0.0,0.4729599952697754
57,0.0,0.4534669518470764
58,0.0,0.37790024280548096
59,0.0,0.5178008675575256
60,0.002300061285495758,0.4013553261756897
61,0.005654919892549515,0.3818800747394562
62,0.005608581006526947,0.40365973114967346
63,0.005930387880653143,0.5959199070930481
64,0.0,0.386103093624115
65,0.005926644429564476,0.4979894161224365
66,0.005693298298865557,0.3627163767814636
67,0.0,0.3866707682609558
68,0.005784159526228905,0.42426568269729614
69,0.005732485558837652,0.3857854902744293
70,0.005876465234905481,0.5934619307518005
71,0.0,0.4264492988586426
72,0.0,0.4365445077419281
73,0.0,0.4781738817691803
74,0.0,0.46527308225631714
75,0.0,0.5880571603775024
76,0.0,0.43681254982948303
77,0.00580437621101737,0.4457356929779053
78,0.0,0.3763239085674286
79,0.0,0.4466264843940735
80,0.0,0.3729410767555237
81,0.0,0.3806341290473938
82,0.005719570443034172,0.41232553124427795
83,0.009647225961089134,0.40124616026878357
84,0.0,0.382760614156723
85,0.0,0.5602009296417236
86,0.0,0.6205431818962097
87,0.0,0.4124423861503601
88,0.0,0.5040580034255981
89,0.0,0.4611565172672272
90,0.007628629915416241,0.36483341455459595
91,0.005810379516333342,0.4223051965236664
92,0.0,0.3938341736793518
93,0.0,0.4942588210105896
94,0.0,0.4034078121185303
95,0.0,0.4232040345668793
96,0.0,0.40947479009628296
97,0.0,0.4205755293369293
98,0.0,0.443246990442276
99,0.0,0.4625481963157654
100,0.0,0.3849574625492096
101,0.0,0.37466439604759216
102,0.0,0.41379332542419434
103,0.0,0.46954378485679626
104,0.005735665559768677,0.41738301515579224
105,0.0,0.46792182326316833
106,0.0,0.3757307529449463
107,0.0,0.4262102544307709
108,0.0,0.47359880805015564
109,0.0,0.3946797847747803
110,0.0,0.40005597472190857
111,0.005796683020889759,0.46767115592956543
112,0.0,0.388608455657959
113,0.005514900200068951,0.42615383863449097
114,0.007743177004158497,0.6192474961280823
115,0.0,0.3928736746311188
116,0.0,0.4048101305961609
117,0.0,0.4495089650154114
118,0.0,0.40514883399009705
119,0.0,0.4156923294067383
120,0.0,0.4340498447418213
121,0.0,0.3740283250808716
122,0.0,0.40543824434280396
123,0.005735930986702442,0.41356414556503296
124,0.0,0.5523737668991089
125,0.0,0.39345934987068176
126,0.008503453806042671,0.46866941452026367
127,0.0,0.46563464403152466
128,0.0,0.4660573899745941
129,0.0,0.4097330570220947
130,0.0,0.4470182955265045
131,0.005536347161978483,0.4320432245731354
132,0.0,0.44549497961997986
133,0.0,0.5697078108787537
134,0.005792737938463688,0.3979250192642212
135,0.0,0.40108218789100647
136,0.0,0.4048423171043396
137,0.001626843586564064,0.38358059525489807
138,0.0,0.5701774954795837
139,0.0,0.45118823647499084
140,0.001956819323822856,0.4656379818916321
141,0.0,0.5628949999809265
142,0.0,0.44077619910240173
143,0.0,0.4183369576931
144,0.0,0.48422741889953613
145,0.0,0.38976308703422546
146,0.011307647451758385,0.39550191164016724
