Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163623094558716
1,0.0,0.5013717412948608
2,0.0,0.5173061490058899
3,0.0,0.26393741369247437
4,0.0,0.44752201437950134
5,0.0,0.38241565227508545
6,0.0,0.3715782165527344
7,0.0,0.5349578857421875
8,0.0,0.5848568677902222
9,0.0,0.4478781223297119
10,0.0,0.5208712220191956
11,0.0,0.5190103650093079
12,0.0,0.5505560636520386
13,0.0,0.5207226872444153
14,0.0,0.5461219549179077
15,0.0,0.5259954929351807
16,0.0,0.586845874786377
17,0.0,0.4878081679344177
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.49564990401268005
21,0.0,0.46312016248703003
22,0.0,0.6011915802955627
23,0.0,0.5018571019172668
24,0.0,0.5133432149887085
25,0.0,0.4842875599861145
26,0.0,0.4628276824951172
27,0.0,0.6038658022880554
28,0.0059958528727293015,0.4025968909263611
29,0.0,0.4553011357784271
30,0.0,0.3829415440559387
31,0.0,0.4098993241786957
32,0.0,0.5045307278633118
33,0.0,0.5222712159156799
34,0.0,0.4516582489013672
35,0.0,0.49411845207214355
36,0.0,0.43593183159828186
37,0.0,0.5149309635162354
38,0.0,0.49941664934158325
39,0.0,0.4087708592414856
40,0.0,0.425983726978302
41,0.0,0.39586296677589417
42,0.0,0.4059135913848877
43,0.0,0.5252317786216736
44,0.0,0.4378761351108551
45,0.0,0.41760149598121643
46,0.0,0.36980462074279785
47,0.0,0.4629916250705719
48,0.0,0.40391096472740173
49,0.0,0.3806058466434479
50,0.0,0.43513697385787964
51,0.0,0.4319206774234772
52,0.0,0.4133998453617096
53,0.0,0.4328629970550537
54,0.0,0.4780050814151764
55,0.0,0.45558127760887146
56,0.0,0.4729628562927246
57,0.0,0.4534676671028137
58,0.0,0.37790313363075256
59,0.0,0.5179182887077332
60,0.0,0.40466052293777466
61,0.0,0.38563621044158936
62,0.005994761828333139,0.4036722183227539
63,0.0,0.5978817343711853
64,0.0,0.38610705733299255
65,0.0,0.49877944588661194
66,0.0,0.366488516330719
67,0.0,0.3866797983646393
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.4264504909515381
72,0.0,0.4365673065185547
73,0.005991061683744192,0.4636530876159668
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.4466640055179596
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827623724937439
85,0.0,0.5602017045021057
86,0.0,0.6205458045005798
87,0.0,0.4124542772769928
88,0.0,0.5046488642692566
89,0.0,0.4611574709415436
90,0.0,0.36827945709228516
91,0.0,0.42450088262557983
92,0.0,0.3938390016555786
93,0.0,0.49426770210266113
94,0.005997188854962587,0.3984631896018982
95,0.0,0.4232172966003418
96,0.0,0.409477561712265
97,0.0,0.4205785393714905
98,0.0,0.44329625368118286
99,0.0,0.46267038583755493
100,0.005996804218739271,0.37829262018203735
101,0.0,0.3746749758720398
102,0.0,0.4138021469116211
103,0.01797221414744854,0.4437873959541321
104,0.0,0.42174863815307617
105,0.0,0.46802765130996704
106,0.0,0.37573346495628357
107,0.0,0.426210880279541
108,0.0010335486149415374,0.46823182702064514
109,0.0,0.3947034180164337
110,0.0,0.40006011724472046
111,0.0,0.46972814202308655
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.4048144817352295
117,0.0,0.44951900839805603
118,0.005994951818138361,0.3999471366405487
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.37403354048728943
122,0.005996070336550474,0.40194693207740784
123,0.0,0.41567277908325195
124,0.0,0.552374541759491
125,0.005995641928166151,0.3860912621021271
126,0.0,0.4705471396446228
127,0.0,0.4656349718570709
128,0.0,0.4660577178001404
129,0.011989694088697433,0.39299529790878296
130,0.0010295346146449447,0.4466691017150879
131,0.005993761587888002,0.4319404661655426
132,0.005991156212985516,0.4357009828090668
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.018995435908436775,0.4268835186958313
141,0.0,0.5628953576087952
142,0.01198477391153574,0.4282826781272888
143,0.0,0.4183381199836731
144,0.007019313983619213,0.4631856381893158
145,0.007021580822765827,0.3781934976577759
146,0.0,0.4176395535469055
147,0.0059903645887970924,0.4661669135093689
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.011982537806034088,0.42487233877182007
152,0.0,0.4221714437007904
153,0.0,0.45868587493896484
154,0.005990311037749052,0.4677239954471588
155,0.0,0.3947414457798004
156,0.0,0.3975100517272949
157,0.0,0.44227951765060425
158,0.007027138024568558,0.4006364345550537
159,0.0010376643622294068,0.3807194232940674
160,0.005994533188641071,0.4143125116825104
161,0.005996115505695343,0.38940972089767456
162,0.0,0.45038866996765137
163,0.00599051034078002,0.45800381898880005
164,0.0,0.3885641098022461
165,0.00599570432677865,0.3836796283721924
166,0.0,0.4725534915924072
167,0.0,0.4362991452217102
168,0.0010355014819651842,0.4371320307254791
169,0.0,0.405592679977417
170,0.0,0.4531567692756653
171,0.011985140852630138,0.4253706932067871
172,0.0,0.380934476852417
173,0.011981511488556862,0.4490430951118469
174,0.024982506409287453,0.4261445105075836
175,0.0,0.4034682810306549
176,0.0,0.37942373752593994
177,0.005997022148221731,0.35959988832473755
178,0.0010200925171375275,0.47470077872276306
179,0.0,0.49538546800613403
180,0.0,0.37494972348213196
