Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5158929824829102
1,0.0,0.5013121962547302
2,0.0,0.5169845223426819
3,0.0,0.26359090209007263
4,0.0,0.4462761878967285
5,0.0,0.38017868995666504
6,0.0,0.3696863353252411
7,0.0,0.5345680117607117
8,0.0,0.5848396420478821
9,0.0,0.4466487765312195
10,0.0,0.5204735994338989
11,0.0,0.5189484357833862
12,0.0,0.5504864454269409
13,0.0,0.5204609036445618
14,0.0,0.5460488796234131
15,0.0,0.5259617567062378
16,0.0,0.586828351020813
17,0.0,0.4877656400203705
18,0.0,0.48322445154190063
19,0.0,0.40447473526000977
20,0.0,0.4951738715171814
21,0.0,0.462232768535614
22,0.0,0.6011852622032166
23,0.0,0.5018443465232849
24,0.0,0.5133331418037415
25,0.0,0.48428043723106384
26,0.0,0.4627918303012848
27,0.0,0.6038642525672913
28,0.0,0.4038030505180359
29,0.0,0.4552895128726959
30,0.0,0.38293829560279846
31,0.0,0.4098951816558838
32,0.0,0.5044928789138794
33,0.0,0.5222355127334595
34,0.005997474305331707,0.4483366012573242
35,0.0,0.49363040924072266
36,0.0,0.4359273314476013
37,0.0,0.5149176120758057
38,0.0,0.4989400804042816
39,0.00598963163793087,0.4055229723453522
40,0.0,0.42597848176956177
41,0.0,0.39585989713668823
42,0.0,0.4059096872806549
43,0.0,0.5252243280410767
44,0.0,0.4378727376461029
45,0.0,0.4176005721092224
46,0.0,0.3698035776615143
47,0.0,0.4629904627799988
48,0.0,0.40391048789024353
49,0.011965497396886349,0.36582207679748535
50,0.0,0.435133695602417
51,0.0059968093410134315,0.42958909273147583
52,0.001109769567847252,0.4075637459754944
53,0.0,0.4328620433807373
54,0.0,0.4779675006866455
55,0.0,0.4555690288543701
56,0.0,0.47296181321144104
57,0.005968762096017599,0.44727998971939087
58,0.0,0.37790200114250183
59,0.0,0.5179072022438049
60,0.0,0.4046565890312195
61,0.0,0.38563546538352966
62,0.0,0.4118848741054535
63,0.0,0.5978806614875793
64,0.0,0.3861055374145508
65,0.0,0.498739093542099
66,0.0,0.3664873242378235
67,0.005980340763926506,0.3823905289173126
68,0.0,0.42705878615379333
69,0.0,0.3896487355232239
70,0.0,0.5982037782669067
71,0.0,0.4264500141143799
72,0.00599233154207468,0.4348558783531189
73,0.017912190407514572,0.4626730978488922
74,0.0,0.46527403593063354
75,0.0,0.5880635380744934
76,0.0,0.43681544065475464
77,0.0,0.44722214341163635
78,0.0011127262841910124,0.37503889203071594
79,0.0,0.44665759801864624
80,0.0,0.37294310331344604
81,0.013068787753582,0.36941632628440857
82,0.0,0.41498875617980957
83,0.0,0.40555891394615173
84,0.005977414548397064,0.3797735273838043
85,0.0,0.5602012872695923
86,0.0,0.6205447912216187
87,0.0,0.41245096921920776
88,0.0,0.5043257474899292
89,0.0,0.4611569941043854
90,0.0,0.368278443813324
91,0.0,0.4244973063468933
92,0.01197525579482317,0.38771840929985046
93,0.0,0.49426478147506714
94,0.0,0.4034091532230377
95,0.0,0.42321357131004333
96,0.0,0.40947645902633667
97,0.0,0.42057737708091736
98,0.0,0.4432874619960785
99,0.0,0.4626590609550476
100,0.0,0.3849598169326782
101,0.005986503791064024,0.3700891137123108
102,0.005987308453768492,0.41051626205444336
103,0.0,0.4695439338684082
104,0.0,0.4217458665370941
105,0.0,0.468017578125
106,0.007075941655784845,0.36670607328414917
107,0.0,0.42621058225631714
108,0.0,0.4735989570617676
109,0.0,0.39469847083091736
110,0.0,0.4000585079193115
111,0.0,0.4697256088256836
112,0.005986393429338932,0.3843900263309479
113,0.0,0.43123355507850647
114,0.0,0.6191052794456482
115,0.0,0.3928758203983307
116,0.0,0.4048128128051758
117,0.0,0.4495162069797516
118,0.005971212405711412,0.39995110034942627
119,0.0,0.41571322083473206
120,0.0,0.4340530037879944
121,0.0,0.3740314841270447
122,0.0,0.4054388999938965
123,0.005987030453979969,0.4135361313819885
124,0.0,0.5523741841316223
125,0.0,0.3934606909751892
126,0.0,0.47054165601730347
127,0.005980988498777151,0.46325331926345825
128,0.001118072890676558,0.46123918890953064
129,0.0,0.4097336232662201
130,0.0,0.4470186233520508
131,0.0,0.4387057423591614
132,0.0,0.44549551606178284
133,0.0,0.5697078704833984
134,0.0,0.3993350565433502
135,0.0,0.40108323097229004
136,0.0,0.404843807220459
137,0.0,0.3861021101474762
138,0.0,0.5701775550842285
139,0.005990891717374325,0.4474968910217285
140,0.0010919347405433655,0.46852272748947144
141,0.0,0.5628951191902161
142,0.0,0.44077667593955994
143,0.005972977261990309,0.40788012742996216
144,0.00596072431653738,0.46948784589767456
145,0.0,0.3897657096385956
146,0.0,0.4176385998725891
147,0.0059587471187114716,0.4661640226840973
148,0.0,0.4507216811180115
149,0.005981225520372391,0.39715129137039185
150,0.0,0.581348180770874
151,0.0,0.4448188841342926
152,0.0010810758685693145,0.42020148038864136
153,0.001086683594621718,0.4578615725040436
154,0.011917845346033573,0.45418494939804077
155,0.00598196592181921,0.3866637349128723
156,0.0,0.3975091278553009
157,0.0,0.44227924942970276
158,0.0,0.41933661699295044
159,0.0,0.38753122091293335
160,0.0,0.4253811240196228
161,0.0,0.39731401205062866
162,0.011928662657737732,0.42695945501327515
163,0.0,0.4685226380825043
164,0.005982772447168827,0.37931764125823975
165,0.0,0.3901260495185852
166,0.005956999026238918,0.46109214425086975
167,0.0059625497087836266,0.4275891184806824
168,0.0,0.4425797462463379
169,0.0,0.4055892825126648
170,0.0,0.4531564712524414
171,0.0,0.45168811082839966
172,0.005982549861073494,0.3724445104598999
173,0.012986408546566963,0.4446013867855072
174,0.0059592933394014835,0.4721660017967224
175,0.0,0.40346699953079224
176,0.0,0.37942278385162354
177,0.0010762501042336226,0.3615325093269348
178,0.0,0.48079198598861694
179,0.0,0.49538516998291016
180,0.0,0.3749486804008484
