Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5155330896377563
1,0.005974657367914915,0.500497043132782
2,0.0,0.5167350172996521
3,0.0,0.26583361625671387
4,0.0,0.4465298056602478
5,0.0,0.3813437223434448
6,0.0,0.37086135149002075
7,0.0,0.5343736410140991
8,0.0,0.5848174095153809
9,0.0,0.44689860939979553
10,0.0,0.5202752947807312
11,0.0,0.5188204646110535
12,0.0,0.5503079891204834
13,0.0,0.5201840996742249
14,0.0,0.545863926410675
15,0.0,0.5258776545524597
16,0.0,0.5868059396743774
17,0.0,0.4876003861427307
18,0.0,0.48322468996047974
19,0.0,0.4044749140739441
20,0.0,0.49481648206710815
21,0.0,0.46214479207992554
22,0.0,0.6011768579483032
23,0.0059256525710225105,0.5009961128234863
24,0.0,0.5133266448974609
25,0.0,0.4842757284641266
26,0.001955956220626831,0.4623104929924011
27,0.0,0.6038645505905151
28,0.0,0.40380334854125977
29,0.0,0.45522552728652954
30,0.0,0.38293856382369995
31,0.0,0.40989527106285095
32,0.0,0.504381537437439
33,0.0,0.5221447944641113
34,0.017858333885669708,0.4417399764060974
35,0.0,0.49327531456947327
36,0.0,0.4359253942966461
37,0.0,0.5148488283157349
38,0.0,0.498595654964447
39,0.0,0.4087689518928528
40,0.0,0.42597633600234985
41,0.0,0.39586007595062256
42,0.0,0.4059096872806549
43,0.0,0.5252224802970886
44,0.0,0.437872976064682
45,0.0,0.4176008105278015
46,0.0,0.3698038160800934
47,0.0,0.46299082040786743
48,0.0,0.40391069650650024
49,0.005851391237229109,0.37324604392051697
50,0.005921008065342903,0.4332846701145172
51,0.0,0.43190401792526245
52,0.005796106066554785,0.40350109338760376
53,0.0,0.4328622817993164
54,0.011932696215808392,0.47547608613967896
55,0.0,0.4555022716522217
56,0.0,0.47296208143234253
57,0.0,0.45346754789352417
58,0.0,0.3779022693634033
59,0.0,0.5179001092910767
60,0.0,0.40465664863586426
61,0.0,0.38563573360443115
62,0.0,0.4118851125240326
63,0.0,0.5978809595108032
64,0.005838864948600531,0.38217514753341675
65,0.0,0.4985812306404114
66,0.0,0.366487592458725
67,0.0,0.3866778314113617
68,0.0,0.4270588755607605
69,0.0,0.38964900374412537
70,0.0,0.5982040166854858
71,0.0,0.42645031213760376
72,0.0,0.4365604519844055
73,0.0,0.47817420959472656
74,0.0,0.4652743339538574
75,0.0,0.5880637168884277
76,0.0016576200723648071,0.4360979497432709
77,0.0,0.4472222924232483
78,0.0,0.3763270974159241
