Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159711241722107
1,0.0,0.501358687877655
2,0.0,0.517272412776947
3,0.0,0.26445281505584717
4,0.0,0.44704851508140564
5,0.0,0.3820319175720215
6,0.0,0.37155383825302124
7,0.0,0.5349236726760864
8,0.0,0.5848523378372192
9,0.0,0.4474107623100281
10,0.0,0.5205894112586975
11,0.0,0.5189967155456543
12,0.0,0.5505278706550598
13,0.0,0.5206911563873291
14,0.0,0.5460923910140991
15,0.0,0.5259864330291748
16,0.0,0.5868412256240845
17,0.0,0.48778510093688965
18,0.0,0.4832259714603424
19,0.0,0.40447720885276794
20,0.0,0.4952208995819092
21,0.0,0.4626368582248688
22,0.0,0.6011900305747986
23,0.0,0.5018537044525146
24,0.0,0.513340175151825
25,0.0,0.4842856526374817
26,0.0,0.46282124519348145
27,0.0,0.6038653254508972
28,0.0,0.40380358695983887
29,0.0,0.4552976191043854
30,0.0,0.38294070959091187
31,0.0,0.40989822149276733
32,0.0,0.5045238137245178
33,0.0,0.522253155708313
34,0.0,0.45165500044822693
35,0.0,0.49371975660324097
36,0.0,0.43593063950538635
37,0.0,0.5149269104003906
38,0.0,0.49901074171066284
39,0.0,0.40877026319503784
40,0.00598688330501318,0.4239177107810974
41,0.0,0.3958621025085449
42,0.0,0.4059125483036041
43,0.0,0.525229811668396
44,0.0,0.4378752112388611
45,0.0,0.41760125756263733
46,0.0,0.369804322719574
47,0.001096133841201663,0.4615084230899811
48,0.005959183908998966,0.39693549275398254
49,0.0,0.3806054890155792
50,0.0,0.435136079788208
51,0.0,0.4319177269935608
52,0.0,0.41339975595474243
53,0.005981019698083401,0.42949777841567993
54,0.0,0.4779983162879944
55,0.0,0.455577552318573
56,0.0,0.47296255826950073
57,0.0,0.45346760749816895
58,0.0,0.3779028058052063
59,0.0,0.5179149508476257
60,0.0,0.4046594500541687
61,0.0,0.3856360614299774
62,0.005959306377917528,0.40366968512535095
63,0.0,0.5978813767433167
64,0.0,0.3861066699028015
65,0.0,0.498757541179657
66,0.011943639256060123,0.3588537275791168
67,0.0,0.3866792321205139
68,0.005985454190522432,0.4242378771305084
69,0.0,0.38964956998825073
70,0.0,0.5982042551040649
71,0.0059714969247579575,0.4253002107143402
72,0.0,0.43656596541404724
73,0.0,0.47817426919937134
74,0.0,0.4652745723724365
75,0.0,0.588065505027771
76,0.0,0.43681684136390686
77,0.0,0.44722414016723633
78,0.005975484848022461,0.3730241656303406
79,0.0,0.4466623365879059
80,0.011945201084017754,0.3658146262168884
81,0.0,0.3806390166282654
82,0.0,0.4149894118309021
83,0.0,0.4055607318878174
84,0.0011989049380645156,0.38103288412094116
85,0.0,0.5602016448974609
86,0.0,0.620545506477356
87,0.0,0.41245341300964355
88,0.0,0.5046225786209106
89,0.0,0.4611573815345764
90,0.0,0.3682791590690613
91,0.0,0.4244999289512634
92,0.0,0.3938385248184204
93,0.0,0.49426692724227905
94,0.0,0.40340980887413025
95,0.005984333343803883,0.42102161049842834
96,0.0,0.4094772934913635
97,0.0,0.4205782413482666
98,0.0,0.44329357147216797
99,0.0,0.46266698837280273
100,0.0,0.38496091961860657
101,0.0,0.3746742606163025
102,0.0,0.41380149126052856
103,0.0,0.4695442318916321
104,0.0,0.4217478632926941
105,0.0,0.4680246412754059
106,0.0,0.3757331669330597
107,0.0059453523717820644,0.4215640127658844
108,0.013026302680373192,0.4445984959602356
109,0.00598106998950243,0.39066559076309204
110,0.0,0.40005970001220703
111,0.0,0.46972745656967163
112,0.0,0.388611376285553
113,0.0,0.43123382329940796
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.0,0.4048140048980713
117,0.0,0.4495182931423187
118,0.0,0.40515002608299255
119,0.0,0.41571736335754395
120,0.0,0.4340544641017914
121,0.0,0.37403300404548645
122,0.0,0.4054393768310547
123,0.0,0.41567263007164
124,0.0,0.5523744821548462
125,0.0,0.39346134662628174
126,0.0,0.4705456793308258
127,0.0,0.4656350016593933
128,0.001187665038742125,0.46105241775512695
129,0.007152547128498554,0.39569762349128723
130,0.005965572781860828,0.44606098532676697
131,0.005948816426098347,0.43195027112960815
132,0.005942729767411947,0.4356972575187683
133,0.0,0.5697078704833984
134,0.0,0.39933979511260986
135,0.00596813065931201,0.39222797751426697
136,0.0059715816751122475,0.40170469880104065
137,0.007101726718246937,0.379977285861969
138,0.0,0.5701775550842285
139,0.0,0.4511911869049072
140,0.0,0.4748581349849701
141,0.0,0.5628952980041504
142,0.007066684775054455,0.43057698011398315
143,0.0,0.41833797097206116
144,0.011886646039783955,0.4547688364982605
145,0.0,0.38976699113845825
146,0.005967128090560436,0.40659815073013306
147,0.011881206184625626,0.4529135823249817
148,0.0,0.45072227716445923
149,0.0,0.40170565247535706
150,0.0,0.5813503861427307
151,0.0,0.4448191523551941
152,0.0,0.4221704602241516
153,0.0,0.4586827754974365
154,0.007126818411052227,0.4611448645591736
155,0.0,0.3947410583496094
156,0.0,0.39750978350639343
157,0.0,0.44227948784828186
158,0.0,0.4193372130393982
159,0.0,0.3875318765640259
160,0.011920849792659283,0.40323764085769653
161,0.0,0.39731451869010925
162,0.0,0.4503886103630066
163,0.0,0.468522846698761
164,0.007124622352421284,0.37229472398757935
165,0.0,0.39012664556503296
166,0.005938059650361538,0.46109089255332947
167,0.00594596192240715,0.42759329080581665
168,0.011896567419171333,0.42136478424072266
169,0.0,0.4055917263031006
170,0.0,0.4531567096710205
171,0.005951143801212311,0.438525915145874
172,0.0,0.3809341788291931
173,0.0012000028509646654,0.46226510405540466
174,0.005941344425082207,0.4721645414829254
175,0.0,0.40346795320510864
176,0.0,0.37942346930503845
177,0.0,0.3642500042915344
178,0.0,0.48079219460487366
179,0.0,0.49538540840148926
180,0.005974427331238985,0.37262284755706787
