Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163806676864624
1,0.0,0.5013746023178101
2,0.0,0.517310380935669
3,0.0,0.26441091299057007
4,0.0,0.44754061102867126
5,0.0,0.38250982761383057
6,0.0,0.37167131900787354
7,0.0,0.5349622964859009
8,0.0,0.5848580598831177
9,0.0,0.44789642095565796
10,0.0,0.5208758115768433
11,0.0,0.5190132856369019
12,0.0,0.5505592823028564
13,0.0,0.5207265019416809
14,0.0,0.5461253523826599
15,0.0,0.5259976983070374
16,0.0,0.5868470668792725
17,0.0,0.48780936002731323
18,0.0,0.48322662711143494
19,0.0,0.4044783115386963
20,0.0,0.49566712975502014
21,0.0,0.4631366729736328
22,0.0,0.6011919975280762
23,0.0,0.5018578767776489
24,0.0,0.513343870639801
25,0.0,0.4842880368232727
26,0.0,0.4628285765647888
27,0.0,0.6038658618927002
28,0.0,0.40380382537841797
29,0.0,0.45530185103416443
30,0.0,0.3829417824745178
31,0.0,0.40989962220191956
32,0.0,0.504531741142273
33,0.0,0.5222724676132202
34,0.0,0.4516589641571045
35,0.0,0.49412012100219727
36,0.0,0.4359321594238281
37,0.0,0.5149317979812622
38,0.0,0.49943503737449646
39,0.0,0.40877097845077515
40,0.0,0.42598408460617065
41,0.0,0.3958631157875061
42,0.0,0.4059138894081116
43,0.0,0.5252322554588318
44,0.0,0.4378763735294342
45,0.00599812064319849,0.4063712954521179
46,0.0,0.3698047399520874
47,0.0,0.46299171447753906
48,0.0,0.4039110541343689
49,0.0,0.38060590624809265
50,0.0,0.43513721227645874
51,0.0,0.4319213330745697
52,0.0,0.413399875164032
53,0.0,0.4328630566596985
54,0.0,0.4780060648918152
55,0.0,0.45558199286460876
56,0.0,0.4729629158973694
57,0.0,0.4534676671028137
58,0.0,0.3779032230377197
59,0.0,0.5179190635681152
60,0.0,0.40466076135635376
61,0.0,0.38563627004623413
62,0.005997980013489723,0.4036725163459778
63,0.0,0.5978817939758301
64,0.0,0.3861071765422821
65,0.0,0.4987805485725403
66,0.0,0.36648860573768616
67,0.0,0.3866799473762512
68,0.0,0.4270632863044739
69,0.005999446380883455,0.3857417106628418
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.43656763434410095
73,0.005995596759021282,0.4636504650115967
74,0.0,0.46527475118637085
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251832485199
78,0.0,0.37632888555526733
79,0.0,0.446664422750473
80,0.0,0.3729444146156311
81,0.005999243352562189,0.37605011463165283
82,0.0,0.4149896502494812
83,0.0,0.40556153655052185
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.4124545156955719
88,0.0,0.504650354385376
89,0.0,0.46115750074386597
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383912086486816
93,0.0,0.49426785111427307
94,0.0,0.4034101068973541
95,0.0,0.4232175350189209
96,0.0,0.4094776511192322
97,0.0,0.42057862877845764
98,0.0,0.4432968199253082
99,0.0,0.46267110109329224
100,0.0,0.38496139645576477
101,0.0,0.3746752142906189
102,0.0,0.4138023257255554
103,0.0070089297369122505,0.45679235458374023
104,0.0,0.4217488765716553
105,0.0,0.46802830696105957
106,0.0,0.37573355436325073
107,0.0,0.4262109696865082
108,0.00701002636924386,0.4566594064235687
109,0.0,0.39470374584198
110,0.0,0.40006023645401
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951924681663513
118,0.0,0.4051501154899597
119,0.0,0.415719211101532
120,0.0,0.4340550899505615
121,0.0,0.37403368949890137
122,0.005998827982693911,0.4019465446472168
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.0059982952661812305,0.38609153032302856
126,0.0,0.47054752707481384
127,0.0,0.4656350016593933
128,0.0,0.46605777740478516
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.005997930653393269,0.4319395422935486
132,0.023984406143426895,0.4063177704811096
133,0.0,0.5697078704833984
134,0.0,0.3993419408798218
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.029978692531585693,0.4049835801124573
141,0.0,0.5628954172134399
142,0.0059972526505589485,0.4345288872718811
143,0.0,0.4183381199836731
144,0.014017376117408276,0.4422706663608551
145,0.0,0.38976752758026123
146,0.0,0.4176395833492279
147,0.0,0.47941190004348755
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.00599613506346941,0.4348462224006653
152,0.0,0.4221716523170471
153,0.0,0.4586865305900574
154,0.019001446664333344,0.43475541472435
155,0.0,0.39474156498908997
156,0.0,0.3975101113319397
157,0.005996829830110073,0.43134966492652893
158,0.0,0.41933760046958923
159,0.0,0.38753223419189453
160,0.005997603293508291,0.41431277990341187
161,0.005998513195663691,0.38940995931625366
162,0.013005783781409264,0.4213559031486511
163,0.0010156184434890747,0.4637909531593323
164,0.005998797714710236,0.3793198764324188
165,0.0,0.39012694358825684
166,0.011991826817393303,0.4496374726295471
167,0.011994055472314358,0.4188639521598816
168,0.005996817257255316,0.4319762587547302
169,0.0,0.4055929183959961
170,0.0,0.45315679907798767
171,0.005996523890644312,0.438529908657074
172,0.0,0.38093453645706177
173,0.005996543914079666,0.45804157853126526
174,0.005995328072458506,0.47216925024986267
175,0.0,0.40346843004226685
176,0.0,0.3794238269329071
177,0.0,0.3642503023147583
178,0.0030360526870936155,0.46262064576148987
179,0.0,0.4953854978084564
180,0.0,0.3749498128890991
