Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516288161277771
1,0.0,0.5013558864593506
2,0.0,0.5172227025032043
3,0.0,0.26520222425460815
4,0.0,0.4471132755279541
5,0.0,0.38072165846824646
6,0.0,0.37023502588272095
7,0.0,0.534875750541687
8,0.0,0.5848506093025208
9,0.0,0.4474744200706482
10,0.0,0.5207880735397339
11,0.0,0.5189938545227051
12,0.0,0.5505374073982239
13,0.0,0.5206434726715088
14,0.0,0.5461022257804871
15,0.0,0.5259832143783569
16,0.0,0.586839497089386
17,0.0,0.4878008961677551
18,0.0,0.4832257330417633
19,0.0,0.4044768214225769
20,0.0,0.4955865740776062
21,0.0,0.4629230499267578
22,0.0,0.601189136505127
23,0.0,0.5018523931503296
24,0.0,0.513339638710022
25,0.0,0.4842849671840668
26,0.0,0.46282196044921875
27,0.0,0.6038652658462524
28,0.0,0.4038034975528717
29,0.0,0.45529705286026
30,0.0,0.3829403519630432
31,0.0,0.4098978042602539
32,0.0,0.5045244693756104
33,0.0,0.5222362279891968
34,0.0,0.45165443420410156
35,0.0,0.49403971433639526
36,0.0,0.43593019247055054
37,0.0,0.5149262547492981
38,0.0,0.49934443831443787
39,0.0,0.40877002477645874
40,0.0,0.4259818196296692
41,0.0,0.39586177468299866
42,0.0,0.4059121608734131
43,0.0,0.5252290368080139
44,0.0,0.4378748834133148
45,0.005990523379296064,0.4063703119754791
46,0.005992831662297249,0.36346957087516785
47,0.0,0.4629911780357361
48,0.0,0.4039107859134674
49,0.011986193247139454,0.3658177852630615
50,0.0,0.43513575196266174
51,0.0,0.4319171905517578
52,0.0,0.4133996069431305
53,0.0,0.43286260962486267
54,0.0,0.47799891233444214
55,0.0,0.45557689666748047
56,0.0,0.4729624390602112
57,0.011974525637924671,0.441084623336792
58,0.0,0.37790271639823914
59,0.0,0.5179144144058228
60,0.0,0.40465909242630005
61,0.0,0.3856359124183655
62,0.0,0.41188520193099976
63,0.0,0.5978812575340271
64,0.0059927282854914665,0.3821500837802887
65,0.0,0.4987725615501404
66,0.005992536433041096,0.3626673221588135
67,0.0,0.3866789937019348
68,0.0,0.4270614683628082
69,0.0010567937279120088,0.38790279626846313
70,0.0,0.5982040762901306
71,0.0,0.42645031213760376
72,0.0,0.4365655481815338
73,0.005982690490782261,0.46365779638290405
74,0.00599514227360487,0.463238388299942
75,0.0,0.5880652070045471
76,0.0,0.43681660294532776
77,0.0,0.44722384214401245
78,0.0,0.3763280510902405
79,0.0,0.44666171073913574
80,0.0,0.37294384837150574
81,0.0,0.3806387782096863
82,0.0059949541464447975,0.41228628158569336
83,0.0,0.4055604338645935
84,0.0,0.38276207447052
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124530255794525
88,0.0,0.5045690536499023
89,0.0,0.4611572325229645
90,0.0,0.3682790696620941
91,0.0,0.4244995713233948
92,0.0,0.3938383162021637
93,0.0,0.49426665902137756
94,0.0059928130358457565,0.39846378564834595
95,0.0,0.42321592569351196
96,0.0,0.4094771444797516
97,0.0,0.42057809233665466
98,0.0,0.44329315423965454
99,0.0,0.4626663625240326
100,0.0,0.38496074080467224
101,0.0,0.37467390298843384
102,0.0,0.4138011932373047
103,0.005979807581752539,0.46096086502075195
104,0.0,0.4217475950717926
105,0.0,0.4680241048336029
106,0.0,0.37573307752609253
107,0.0,0.42621079087257385
108,0.0,0.4735991060733795
109,0.0,0.39470160007476807
110,0.00599440885707736,0.39611777663230896
111,0.0,0.46972718834877014
112,0.0,0.3886112570762634
113,0.0010334767866879702,0.4282630383968353
114,0.0,0.6191052794456482
115,0.0,0.3928765654563904
116,0.0,0.40481385588645935
117,0.0,0.44951796531677246
118,0.0059880041517317295,0.39994826912879944
119,0.0,0.41571682691574097
120,0.0,0.4340542256832123
121,0.0,0.37403279542922974
122,0.0,0.40543919801712036
