Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164023637771606
1,0.0,0.5013868808746338
2,0.0,0.5173285007476807
3,0.0,0.26737266778945923
4,0.0,0.447561651468277
5,0.0,0.3826034665107727
6,0.0,0.3721279203891754
7,0.0,0.5349810123443604
8,0.0,0.5848630666732788
9,0.0,0.44791722297668457
10,0.0,0.5208956599235535
11,0.0,0.519025981426239
12,0.0,0.5505738258361816
13,0.0,0.5207433104515076
14,0.0,0.546140730381012
15,0.0,0.5260075330734253
16,0.0,0.5868521928787231
17,0.0,0.487814337015152
18,0.0,0.4832271933555603
19,0.0,0.40447932481765747
20,0.0,0.4956743121147156
21,0.0,0.4631442129611969
22,0.0,0.6011940240859985
23,0.0,0.5018616914749146
24,0.0,0.5133465528488159
25,0.0,0.4842900335788727
26,0.0,0.46283262968063354
27,0.0,0.6038663983345032
28,0.0010207146406173706,0.40336623787879944
29,0.0,0.45530492067337036
30,0.0,0.38294273614883423
31,0.0,0.40990081429481506
32,0.0,0.5045360326766968
33,0.0,0.5222779512405396
34,0.0,0.4516618251800537
35,0.0,0.49412718415260315
36,0.0,0.4359334111213684
37,0.0,0.514935314655304
38,0.0,0.4994540214538574
39,0.0,0.40877166390419006
40,0.0,0.42598557472229004
41,0.0,0.39586395025253296
42,0.0,0.4059150218963623
43,0.0,0.5252343416213989
44,0.0,0.43787726759910583
45,0.0,0.4176018238067627
46,0.0,0.3698050379753113
47,0.0,0.4629921019077301
48,0.005996192805469036,0.396928071975708
49,0.0,0.38060635328292847
50,0.0,0.43513813614845276
51,0.0,0.4319239556789398
52,0.005996018182486296,0.4035170078277588
53,0.0,0.43286338448524475
54,0.0,0.4780101776123047
55,0.0,0.45558518171310425
56,0.0,0.47296327352523804
57,0.0,0.45346784591674805
58,0.0,0.3779035806655884
59,0.0,0.517922043800354
60,0.0,0.4046618938446045
61,0.0,0.38563650846481323
62,0.007018481381237507,0.39863449335098267
63,0.0,0.5978821516036987
64,0.0,0.3861076235771179
65,0.0,0.49878519773483276
66,0.0,0.3664889335632324
67,0.005997797474265099,0.38238993287086487
68,0.0,0.4270645081996918
69,0.0,0.3896503448486328
70,0.0,0.5982045531272888
71,0.0,0.42645078897476196
72,0.0,0.4365689158439636
73,0.017979037016630173,0.4346074163913727
74,0.0,0.4652750492095947
75,0.0,0.5880672931671143
76,0.0,0.4368179738521576
77,0.0,0.447225958108902
78,0.0,0.3763293921947479
79,0.0,0.44666624069213867
80,0.0,0.37294477224349976
81,0.0,0.3806403875350952
82,0.0,0.4149899482727051
83,0.0,0.40556225180625916
84,0.01199677400290966,0.3824896216392517
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.4124554693698883
88,0.0,0.5046563148498535
89,0.0,0.4611577093601227
90,0.0,0.3682798445224762
91,0.0,0.4245021939277649
92,0.0,0.39383968710899353
93,0.0,0.4942687451839447
94,0.0010254494845867157,0.4002695679664612
95,0.0,0.42321857810020447
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329914450645447
