Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163963437080383
1,0.0,0.5013834834098816
2,0.0,0.5173234939575195
3,0.0,0.2659892141819
4,0.0,0.4475558400154114
5,0.0,0.38282403349876404
6,0.0,0.3723498582839966
7,0.0,0.5349758267402649
8,0.0,0.584861695766449
9,0.0,0.44791144132614136
10,0.0,0.5208901762962341
11,0.0,0.519022524356842
12,0.0,0.5505698323249817
13,0.0,0.5207386612892151
14,0.0,0.5461364984512329
15,0.0,0.5260047912597656
16,0.0,0.5868507623672485
17,0.0,0.48781299591064453
18,0.0,0.48322707414627075
19,0.0,0.4044790267944336
20,0.0,0.4956723153591156
21,0.0,0.46314215660095215
22,0.0,0.6011934876441956
23,0.0,0.5018606781959534
24,0.0,0.5133458375930786
25,0.0,0.4842894673347473
26,0.0,0.4628315567970276
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.4553040862083435
30,0.0,0.38294246792793274
31,0.0,0.4099004864692688
32,0.0,0.5045348405838013
33,0.0,0.5222764015197754
34,0.0,0.45166102051734924
35,0.0,0.4941251873970032
36,0.0,0.43593305349349976
37,0.0,0.5149343013763428
38,0.0,0.4994487762451172
39,0.0,0.40877145528793335
40,0.0,0.4259851574897766
41,0.0,0.39586374163627625
42,0.0,0.40591469407081604
43,0.0,0.5252337455749512
44,0.0,0.43787702918052673
45,0.0,0.41760173439979553
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.4351378381252289
51,0.0,0.4319232404232025
52,0.007005423307418823,0.39805153012275696
53,0.0,0.4328633248806
54,0.0,0.47800907492637634
55,0.0,0.4555843770503998
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779034912586212
59,0.0,0.5179212093353271
60,0.0,0.4046615660190582
61,0.0,0.38563647866249084
62,0.0010046910028904676,0.4068965017795563
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.4987839162349701
66,0.0,0.36648887395858765
67,0.0,0.3866804242134094
68,0.0,0.42706412076950073
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656858801841736
73,0.011996716260910034,0.44912347197532654
74,0.0,0.46527498960494995
75,0.0,0.5880670547485352
76,0.0,0.43681788444519043
77,0.0,0.44722574949264526
78,0.0,0.376329243183136
79,0.0,0.44666576385498047
80,0.0,0.3729446828365326
81,0.005999851040542126,0.3760504424571991
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.4124552309513092
88,0.0,0.504654586315155
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.424501895904541
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329848885536194
99,0.0,0.46267327666282654
100,0.0,0.38496172428131104
101,0.0,0.37467584013938904
102,0.0,0.4138028025627136
103,0.0,0.46954432129859924
104,0.0,0.42174941301345825
105,0.0,0.46803027391433716
106,0.0,0.37573376297950745
107,0.0,0.42621102929115295
108,0.023995274677872658,0.4270649552345276
109,0.0,0.3947047293186188
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999566987156868,0.38609182834625244
126,0.0,0.4705486297607422
127,0.0,0.4656350612640381
128,0.0010062139481306076,0.4615536630153656
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.005998802836984396,0.435701847076416
133,0.0,0.5697078704833984
134,0.0,0.39934322237968445
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.02999253012239933,0.40498480200767517
141,0.0,0.5628954172134399
142,0.005999432411044836,0.43452852964401245
143,0.005999322514981031,0.40788283944129944
144,0.011996285058557987,0.4547044634819031
145,0.0,0.38976791501045227
146,0.0010048088151961565,0.41077885031700134
147,0.0010041296482086182,0.4735910892486572
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.011997607536613941,0.4248736500740051
152,0.0,0.4221723973751068
153,0.0,0.45868855714797974
154,0.011996759101748466,0.45419207215309143
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.011998170986771584,0.42042022943496704
158,0.0010046291863545775,0.41218218207359314
159,0.0,0.38753241300582886
160,0.0010043062502518296,0.41941866278648376
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.0,0.4685230255126953
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.0,0.47255364060401917
167,0.0,0.43629932403564453
168,0.007003903388977051,0.4266291558742523
169,0.0,0.4055936336517334
170,0.0,0.45315688848495483
171,0.023995118215680122,0.3990553021430969
172,0.01199936494231224,0.3639591336250305
173,0.01799778640270233,0.4400375485420227
174,0.017995014786720276,0.445512056350708
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.014004291966557503,0.44018086791038513
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
