Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164011716842651
1,0.0,0.501386284828186
2,0.0,0.5173275470733643
3,0.0,0.26691731810569763
4,0.0,0.4475606083869934
5,0.0,0.38282954692840576
6,0.0,0.37235546112060547
7,0.0,0.5349799990653992
8,0.0,0.5848628282546997
9,0.0,0.4479161202907562
10,0.0,0.5208946466445923
11,0.0,0.5190253853797913
12,0.0,0.5505730509757996
13,0.0,0.5207424163818359
14,0.0,0.5461398959159851
15,0.0,0.5260070562362671
16,0.0,0.586851954460144
17,0.0,0.48781412839889526
18,0.0,0.4832271933555603
19,0.0,0.4044792652130127
20,0.0,0.49567389488220215
21,0.0,0.46314382553100586
22,0.0,0.601193904876709
23,0.0,0.5018614530563354
24,0.0,0.5133464336395264
25,0.0,0.4842899441719055
26,0.0,0.46283239126205444
27,0.0,0.6038662791252136
28,0.0,0.40380406379699707
29,0.0,0.4553047716617584
30,0.0,0.38294267654418945
31,0.0,0.4099007248878479
32,0.0,0.5045357942581177
33,0.0,0.5222776532173157
34,0.0,0.4516616761684418
35,0.0,0.49412673711776733
36,0.0,0.43593335151672363
37,0.0,0.5149351358413696
38,0.0,0.49945300817489624
39,0.0,0.4087716042995453
40,0.0,0.4259854853153229
41,0.0,0.39586395025253296
42,0.0,0.40591496229171753
43,0.0,0.5252342224121094
44,0.0,0.43787726759910583
45,0.0,0.4176017642021179
46,0.0,0.3698050379753113
47,0.0,0.4629920423030853
48,0.0,0.4039112627506256
49,0.0,0.3806063234806061
50,0.0,0.435138076543808
51,0.0,0.4319238066673279
52,0.00100518052931875,0.40793752670288086
53,0.0,0.43286338448524475
54,0.0,0.47800999879837036
55,0.0,0.4555850625038147
56,0.0,0.47296327352523804
57,0.0,0.45346784591674805
58,0.0,0.3779035806655884
59,0.0,0.5179218649864197
60,0.0,0.4046618342399597
61,0.0,0.38563650846481323
62,0.0,0.41188564896583557
63,0.0,0.5978821516036987
64,0.0,0.38610759377479553
65,0.0,0.49878495931625366
66,0.0,0.3664889633655548
67,0.0,0.38668057322502136
68,0.0,0.4270644187927246
69,0.0,0.3896503746509552
70,0.0,0.5982045531272888
71,0.0,0.4264507293701172
72,0.0,0.43656888604164124
73,0.007002130150794983,0.45752254128456116
74,0.0,0.4652750492095947
75,0.0,0.5880671739578247
76,0.0,0.4368179738521576
77,0.0,0.447225958108902
78,0.0,0.37632936239242554
79,0.0,0.4466661512851715
80,0.0,0.37294477224349976
81,0.005999837536364794,0.37605059146881104
82,0.0,0.4149899482727051
83,0.0,0.40556222200393677
84,0.0,0.3827626705169678
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245540976524353
88,0.0,0.5046560168266296
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.4245021343231201
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0010062772780656815,0.4018184244632721
97,0.0,0.4205789566040039
98,0.0,0.44329899549484253
99,0.0,0.46267396211624146
100,0.0,0.3849618136882782
101,0.0,0.37467604875564575
102,0.0,0.41380301117897034
103,0.0,0.46954432129859924
104,0.0,0.4217495918273926
105,0.0,0.4680308401584625
106,0.0,0.3757338523864746
107,0.0,0.42621105909347534
108,0.005998761393129826,0.46196573972702026
109,0.0,0.39470502734184265
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0010052050929516554,0.39839011430740356
117,0.0,0.4495200216770172
118,0.0,0.40515032410621643
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
