Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161906480789185
1,0.0,0.501365065574646
2,0.0,0.517296314239502
3,0.0,0.2655196785926819
4,0.0,0.44728797674179077
5,0.0,0.38171637058258057
6,0.0,0.3712347745895386
7,0.0,0.5349124670028687
8,0.0,0.5848547220230103
9,0.0,0.4476467967033386
10,0.0,0.5208247303962708
11,0.0,0.5190033912658691
12,0.0,0.5505481958389282
13,0.0,0.5207135677337646
14,0.0,0.5461136102676392
15,0.0,0.5259910821914673
16,0.0,0.5868436098098755
17,0.0,0.48780354857444763
18,0.0,0.4832262098789215
19,0.0,0.40447765588760376
20,0.0,0.49546098709106445
21,0.0,0.4628768563270569
22,0.0,0.6011908650398254
23,0.0,0.5018554925918579
24,0.0,0.5133416652679443
25,0.0,0.4842866063117981
26,0.0,0.4628239572048187
27,0.0,0.6038656234741211
28,0.0,0.40380367636680603
29,0.0,0.4552993178367615
30,0.005997153930366039,0.38066530227661133
31,0.0,0.4098987579345703
32,0.0,0.5045267343521118
33,0.0,0.5222660899162292
34,0.0,0.4516565203666687
35,0.0,0.49391379952430725
36,0.0,0.4359312057495117
37,0.0,0.5149288773536682
38,0.0,0.49923914670944214
39,0.0,0.4087705612182617
40,0.0,0.4259830117225647
41,0.0,0.39586251974105835
42,0.0,0.4059130549430847
43,0.0,0.5252307653427124
44,0.0,0.4378756880760193
45,0.007023806683719158,0.3991525173187256
46,0.0,0.3698044419288635
47,0.0,0.46299147605895996
48,0.007041911594569683,0.39249902963638306
49,0.0,0.38060566782951355
50,0.0,0.43513649702072144
51,0.0,0.4319190979003906
52,0.0010247218888252974,0.4078659415245056
53,0.0,0.4328628480434418
54,0.0,0.4780011773109436
55,0.0,0.45557937026023865
56,0.0,0.47296270728111267
57,0.0,0.4534676671028137
58,0.00599569920450449,0.3741634488105774
59,0.0,0.5179165601730347
60,0.0,0.4046599864959717
61,0.0,0.3856361210346222
62,0.005991311278194189,0.40367192029953003
63,0.0,0.597881555557251
64,0.0,0.3861068785190582
65,0.0,0.4987751543521881
66,0.0,0.3664883077144623
67,0.0,0.3866795003414154
68,0.0,0.42706242203712463
69,0.0,0.38964971899986267
70,0.0,0.5982042551040649
71,0.005995838902890682,0.425298273563385
72,0.0,0.43656665086746216
73,0.0,0.47817426919937134
74,0.0,0.4652746617794037
75,0.0,0.5880659222602844
76,0.005997742060571909,0.43556156754493713
77,0.0,0.44722455739974976
78,0.005995998624712229,0.3730195164680481
79,0.0,0.4466632008552551
80,0.0,0.3729441463947296
81,0.0,0.38063928484916687
82,0.0,0.41498953104019165
83,0.0,0.40556105971336365
84,0.0,0.38276225328445435
85,0.0,0.5602017045021057
86,0.0,0.6205456256866455
87,0.0,0.412453830242157
88,0.0,0.5046433210372925
89,0.011988343670964241,0.4573782980442047
90,0.0,0.36827927827835083
91,0.0,0.42450040578842163
92,0.001017880393192172,0.3927229344844818
93,0.0,0.4942673146724701
94,0.00105122325476259,0.40025049448013306
95,0.0,0.4232167601585388
96,0.0,0.4094774127006531
97,0.0,0.42057839035987854
98,0.0,0.44329485297203064
99,0.0,0.46266859769821167
100,0.0,0.3849610984325409
101,0.0,0.37467461824417114
102,0.0,0.41380181908607483
103,0.0059854015707969666,0.4609598219394684
104,0.0,0.42174825072288513
105,0.0,0.4680261015892029
106,0.0,0.37573328614234924
107,0.01197786070406437,0.41690340638160706
108,0.011970932595431805,0.45032986998558044
109,0.0,0.3947027325630188
110,0.0,0.40005987882614136
111,0.0,0.4697278141975403
112,0.0,0.3886115849018097
113,0.001033308682963252,0.42826351523399353
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.005994795355945826,0.3958803713321686
117,0.0,0.449518620967865
118,0.0,0.40515002608299255
119,0.0,0.415718138217926
120,0.0,0.4340547025203705
121,0.005995484534651041,0.3688904643058777
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614360332489
126,0.0,0.4705464243888855
127,0.0,0.4656350016593933
128,0.0,0.4660577178001404
129,0.0,0.4097340703010559
130,0.0,0.44701895117759705
131,0.0010432247072458267,0.4348132014274597
132,0.0,0.44549593329429626
133,0.0,0.5697078704833984
134,0.0,0.39934059977531433
135,0.0,0.40108394622802734
136,0.0,0.40484458208084106
137,0.0,0.3861042559146881
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.005986824631690979,0.4608824849128723
141,0.0,0.5628952980041504
142,0.0,0.440777063369751
143,0.00599136995151639,0.40788203477859497
144,0.0,0.48422789573669434
145,0.0,0.38976719975471497
146,0.0,0.4176393449306488
147,0.005985695403069258,0.46616655588150024
148,0.0,0.4507223069667816
149,0.0070393807254731655,0.3948722779750824
150,0.0,0.5813507437705994
151,0.005986529402434826,0.4348453879356384
152,0.0,0.4221709668636322
153,0.0,0.4586842656135559
154,0.0059856753796339035,0.467723548412323
155,0.005994746927171946,0.3866654932498932
156,0.005992654711008072,0.38939201831817627
157,0.011976774781942368,0.4204184114933014
158,0.0,0.41933736205101013
159,0.005994946695864201,0.3781217634677887
160,0.005991186480969191,0.4143121838569641
161,0.011986864730715752,0.38150426745414734
162,0.0,0.45038866996765137
163,0.0059854756109416485,0.45800501108169556
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.013005825690925121,0.44433754682540894
167,0.013025064952671528,0.4144575595855713
168,0.005988182965666056,0.43197551369667053
169,0.0,0.4055922031402588
170,0.0,0.4531567096710205
171,0.0059885988011956215,0.43852919340133667
172,0.0,0.38093429803848267
173,0.0,0.4670426845550537
174,0.011971562169492245,0.458838552236557
175,0.0,0.40346813201904297
176,0.0,0.379423588514328
177,0.0,0.364250123500824
178,0.0,0.48079219460487366
179,0.0,0.49538546800613403
180,0.0,0.37494954466819763
