Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163963437080383
1,0.0,0.5013834238052368
2,0.0,0.5173234343528748
3,0.0,0.2671078145503998
4,0.0,0.4475557804107666
5,0.0,0.38222044706344604
6,0.0,0.37174123525619507
7,0.0,0.5349757671356201
8,0.0,0.5848616361618042
9,0.0,0.44791141152381897
10,0.0,0.5208901166915894
11,0.0,0.5190224647521973
12,0.0,0.5505698323249817
13,0.0,0.5207386612892151
14,0.0,0.5461364984512329
15,0.0,0.5260047912597656
16,0.0,0.5868507623672485
17,0.0,0.48781293630599976
18,0.0,0.48322707414627075
19,0.0,0.4044790267944336
20,0.0,0.4956723153591156
21,0.0,0.4631420969963074
22,0.0,0.6011934876441956
23,0.0,0.5018606185913086
24,0.0,0.5133458375930786
25,0.0,0.4842894673347473
26,0.0,0.4628314971923828
27,0.0,0.6038662195205688
28,0.0,0.4038039743900299
29,0.0,0.4553040862083435
30,0.0,0.38294246792793274
31,0.0,0.4099004864692688
32,0.0,0.5045348405838013
33,0.0,0.5222764015197754
34,0.0,0.45166102051734924
35,0.0,0.4941251873970032
36,0.0,0.43593305349349976
37,0.0,0.5149343609809875
38,0.0,0.4994487166404724
39,0.0,0.40877145528793335
40,0.0,0.4259851574897766
41,0.0,0.39586371183395386
42,0.0,0.40591469407081604
43,0.0,0.5252337455749512
44,0.0,0.43787702918052673
45,0.007002753205597401,0.3992704153060913
46,0.005999781657010317,0.3634689152240753
47,0.0,0.46299195289611816
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.4351378381252289
51,0.0,0.4319232404232025
52,0.005999510642141104,0.4035171866416931
53,0.0,0.4328633248806
54,0.0,0.47800904512405396
55,0.0,0.4555843472480774
56,0.0,0.4729631841182709
57,0.001002202508971095,0.4497097432613373
58,0.0,0.3779034912586212
59,0.0,0.5179212093353271
60,0.0,0.4046615660190582
61,0.0010029941331595182,0.383414626121521
62,0.0,0.4118855893611908
63,0.0,0.597882091999054
64,0.0,0.38610750436782837
65,0.0,0.4987838864326477
66,0.0,0.36648884415626526
67,0.0,0.3866804242134094
68,0.0,0.42706412076950073
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.43656855821609497
73,0.011998077854514122,0.44912266731262207
74,0.0,0.46527498960494995
75,0.0,0.5880670547485352
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.44666576385498047
80,0.0,0.3729446828365326
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.4124552309513092
88,0.0,0.5046546459197998
89,0.0,0.4611576199531555
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.001002968056127429,0.4018356204032898
97,0.0,0.42057886719703674
98,0.0,0.44329848885536194
99,0.0,0.46267327666282654
100,0.0,0.38496172428131104
101,0.0,0.37467584013938904
102,0.0,0.4138028025627136
103,0.0,0.46954432129859924
104,0.0,0.42174941301345825
105,0.0,0.4680302143096924
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.0,0.4735993444919586
109,0.0,0.3947047293186188
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523746609687805
125,0.0,0.39346182346343994
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.0,0.445496141910553
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.0,0.47485828399658203
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0010036181192845106,0.4126056134700775
144,0.011997723951935768,0.4547037184238434
145,0.0,0.3897678852081299
146,0.008004902862012386,0.39289650321006775
147,0.005999173037707806,0.4661678373813629
148,0.0,0.45072269439697266
149,0.005999905057251453,0.3971492648124695
150,0.0,0.5813519954681396
151,0.0,0.44481945037841797
152,0.0,0.4221723973751068
153,0.0,0.45868855714797974
154,0.017997287213802338,0.44065946340560913
155,0.011999471113085747,0.37859058380126953
156,0.0,0.3975103497505188
157,0.011998911388218403,0.4204203188419342
158,0.005999390501528978,0.4079074263572693
159,0.0,0.38753241300582886
160,0.017997944727540016,0.39217543601989746
161,0.0,0.39731496572494507
162,0.023997072130441666,0.40354228019714355
163,0.0,0.46852296590805054
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.0,0.47255364060401917
167,0.005999642889946699,0.42758113145828247
168,0.017998432740569115,0.4107692837715149
169,0.0,0.4055936336517334
170,0.0020057824440300465,0.44179415702819824
171,0.011998274363577366,0.4253719747066498
172,0.0,0.3809347450733185
173,0.0,0.4670427739620209
174,0.023996490985155106,0.43218350410461426
175,0.0010019686305895448,0.39645975828170776
176,0.00599970668554306,0.37141135334968567
177,0.0,0.364250510931015
178,0.023996012285351753,0.4236595630645752
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
