Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164037942886353
1,0.0,0.5013877153396606
2,0.0,0.517329752445221
3,0.0,0.2671056389808655
4,0.0,0.4475630819797516
5,0.0,0.38283249735832214
6,0.0,0.3723584711551666
7,0.0,0.5349823236465454
8,0.0,0.5848634839057922
9,0.0,0.4479186534881592
10,0.0,0.5208970308303833
11,0.0,0.5190268754959106
12,0.0,0.5505748987197876
13,0.0,0.5207444429397583
14,0.0,0.5461417436599731
15,0.0,0.5260082483291626
16,0.0,0.5868525505065918
17,0.0,0.48781466484069824
18,0.0,0.4832272529602051
19,0.0,0.40447935461997986
20,0.0,0.4956747889518738
21,0.0,0.4631447196006775
22,0.0,0.6011942028999329
23,0.0,0.5018619298934937
24,0.0,0.513346791267395
25,0.0,0.4842901825904846
26,0.0,0.46283286809921265
27,0.0,0.6038663983345032
28,0.0,0.40380406379699707
29,0.0,0.45530515909194946
30,0.0,0.3829427659511566
31,0.0,0.40990084409713745
32,0.0,0.5045362710952759
33,0.0,0.5222783088684082
34,0.0,0.45166200399398804
35,0.0,0.49412766098976135
36,0.0,0.43593350052833557
37,0.0,0.5149355530738831
38,0.0,0.4994553029537201
39,0.0,0.40877166390419006
40,0.0,0.4259856641292572
41,0.0,0.39586400985717773
42,0.0,0.40591511130332947
43,0.0,0.5252345204353333
44,0.0,0.437877357006073
45,0.005998636595904827,0.40637168288230896
46,0.005999241955578327,0.3634691536426544
47,0.0,0.4629921019077301
48,0.005998767912387848,0.39692753553390503
49,0.0,0.38060635328292847
50,0.0,0.43513816595077515
51,0.0,0.43192416429519653
52,0.0,0.4134000837802887
53,0.0,0.43286341428756714
54,0.0,0.47801047563552856
55,0.0,0.4555854797363281
56,0.0,0.4729633331298828
57,0.0,0.45346784591674805
58,0.0,0.37790361046791077
59,0.0,0.5179222226142883
60,0.0,0.40466198325157166
61,0.0,0.3856365382671356
62,0.005998642183840275,0.4036727845668793
63,0.0,0.5978821516036987
64,0.0,0.3861076235771179
65,0.0,0.4987855553627014
66,0.0,0.3664889931678772
67,0.0,0.38668060302734375
68,0.0,0.42706456780433655
69,0.0,0.3896504044532776
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365690350532532
73,0.026004735380411148,0.4077823758125305
74,0.0,0.4652751088142395
75,0.0,0.588067352771759
76,0.0,0.43681803345680237
77,0.0,0.44722598791122437
78,0.0,0.3763294517993927
79,0.0,0.4466663897037506
80,0.0,0.37294480204582214
81,0.0,0.38064044713974
82,0.0,0.41499000787734985
83,0.0,0.40556231141090393
84,0.0,0.38276270031929016
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245555877685547
88,0.0,0.5046567320823669
89,0.0,0.4611577093601227
90,0.0,0.3682798743247986
91,0.0,0.4245022237300873
92,0.0,0.3938397467136383
93,0.0,0.4942688047885895
94,0.0,0.4034104347229004
95,0.0,0.42321866750717163
96,0.0,0.409478098154068
97,0.0,0.4205790162086487
98,0.0,0.4432992935180664
99,0.0,0.4626743197441101
100,0.0010083377128466964,0.3807355761528015
101,0.0,0.3746761679649353
102,0.0,0.4138030409812927
103,0.0,0.46954435110092163
104,0.0,0.42174968123435974
105,0.0,0.4680311679840088
106,0.0,0.375733882188797
107,0.0,0.42621105909347534
108,0.005997263826429844,0.4619656503200531
109,0.0,0.394705206155777
110,0.0,0.4000607132911682
111,0.0,0.46972909569740295
112,0.0,0.3886122405529022
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775489330292
116,0.0,0.404815137386322
117,0.0,0.4495201110839844
118,0.0,0.4051503539085388
119,0.0,0.4157208800315857
120,0.0,0.43405574560165405
121,0.0,0.3740343451499939
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747801780701
125,0.0,0.3934619426727295
126,0.0,0.47054916620254517
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.017996009439229965,0.38462698459625244
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.008014866150915623,0.4258476197719574
133,0.0,0.5697078704833984
134,0.0,0.3993438482284546
135,0.0,0.40108436346054077
136,0.0,0.40484514832496643
137,0.0,0.3861055374145508
138,0.0,0.5701776146888733
139,0.0,0.45119205117225647
140,0.005997055675834417,0.4608834683895111
141,0.0,0.5628954172134399
142,0.0010077543556690216,0.437103271484375
143,0.0010115255136042833,0.41257548332214355
144,0.011993246152997017,0.4547063410282135
145,0.005999173503369093,0.3827572464942932
146,0.005998639855533838,0.4066014289855957
147,0.011993786320090294,0.4529232382774353
148,0.0,0.45072275400161743
149,0.0,0.40170684456825256
150,0.0,0.5813522934913635
151,0.023989323526620865,0.40492749214172363
152,0.0,0.4221727252006531
153,0.0,0.45868951082229614
154,0.005996794905513525,0.4677247107028961
155,0.0,0.3947419822216034
156,0.0,0.39751046895980835
157,0.005997845437377691,0.43134990334510803
158,0.005998633336275816,0.40790748596191406
159,0.0,0.3875325322151184
160,0.005998271517455578,0.4143131375312805
161,0.0,0.39731502532958984
162,0.005997564643621445,0.4386771321296692
163,0.017992515116930008,0.43696290254592896
164,0.0,0.3885645270347595
165,0.005998928099870682,0.38367924094200134
166,0.011994634754955769,0.44963783025741577
167,0.0010101009393110871,0.4319973587989807
168,0.0,0.4425802230834961
169,0.0,0.40559396147727966
170,0.011994902044534683,0.4287551939487457
171,0.0020206845365464687,0.4393409192562103
172,0.0,0.38093486428260803
173,0.0,0.46704283356666565
174,0.005996777210384607,0.4721694588661194
175,0.0,0.40346890687942505
176,0.0,0.379424124956131
177,0.0,0.36425063014030457
178,0.00599678372964263,0.4665089547634125
179,0.005998560227453709,0.48527517914772034
180,0.0,0.3749501407146454
