Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163899660110474
1,0.0,0.5013798475265503
2,0.0,0.5173181295394897
3,0.0,0.26522740721702576
4,0.0,0.44754964113235474
5,0.0,0.38265302777290344
6,0.0,0.3721773326396942
7,0.0,0.5349703431129456
8,0.0,0.5848602056503296
9,0.0,0.4479053020477295
10,0.0,0.5208843350410461
11,0.0,0.5190187692642212
12,0.0,0.5505655407905579
13,0.0,0.5207337141036987
14,0.0,0.54613196849823
15,0.0,0.5260018706321716
16,0.0,0.5868492722511292
17,0.0,0.4878115653991699
18,0.0,0.48322686553001404
19,0.0,0.4044787287712097
20,0.0,0.4956701695919037
21,0.0,0.46313995122909546
22,0.0,0.601192831993103
23,0.0,0.5018595457077026
24,0.0,0.513344943523407
25,0.0,0.48428887128829956
26,0.0,0.4628303050994873
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.4553031325340271
30,0.0,0.38294216990470886
31,0.0,0.40990009903907776
32,0.0,0.504533588886261
33,0.0,0.5222747921943665
34,0.0,0.4516602158546448
35,0.0,0.4941231310367584
36,0.0,0.4359326958656311
37,0.0,0.5149332284927368
38,0.0,0.4994432032108307
39,0.0,0.408771276473999
40,0.0,0.4259847104549408
41,0.0,0.39586347341537476
42,0.0,0.40591439604759216
43,0.0,0.5252331495285034
44,0.0,0.43787676095962524
45,0.005997395142912865,0.40637141466140747
46,0.0010190531611442566,0.3657812476158142
47,0.0,0.462991863489151
48,0.011994320899248123,0.38994431495666504
49,0.0010189830791205168,0.3757546544075012
50,0.0,0.4351375997066498
51,0.0,0.43192243576049805
52,0.0,0.41339993476867676
53,0.0,0.4328632354736328
54,0.0,0.47800788283348083
55,0.0,0.4555834233760834
56,0.0,0.4729630947113037
57,0.0,0.4534676969051361
58,0.0,0.37790340185165405
59,0.0,0.5179203748703003
60,0.0,0.40466126799583435
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.005998585373163223,0.38214996457099915
65,0.0,0.49878254532814026
66,0.005998425185680389,0.3626670241355896
67,0.0,0.3866802453994751
68,0.0,0.42706379294395447
69,0.0,0.3896501660346985
70,0.0,0.5982044339179993
71,0.0,0.42645063996315
72,0.0,0.43656817078590393
73,0.005993979051709175,0.46365147829055786
74,0.0,0.4652749001979828
75,0.0,0.5880667567253113
76,0.0,0.4368177056312561
77,0.0,0.4472254812717438
78,0.0,0.37632912397384644
79,0.0,0.4466651976108551
80,0.0,0.37294456362724304
81,0.005998838692903519,0.37605050206184387
82,0.0,0.41498979926109314
83,0.0,0.4055618345737457
84,0.005998247768729925,0.37977126240730286
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046529173851013
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450159788131714
92,0.0,0.39383938908576965
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.005998251959681511,0.39799755811691284
97,0.0,0.4205787777900696
98,0.0,0.44329777359962463
99,0.0,0.4626723825931549
100,0.0,0.3849616050720215
101,0.0,0.37467557191848755
102,0.0,0.4138026237487793
103,0.011989379301667213,0.45237135887145996
104,0.0,0.42174920439720154
105,0.0,0.4680294394493103
106,0.0,0.37573370337486267
107,0.0,0.42621102929115295
108,0.0,0.47359928488731384
109,0.0,0.39470431208610535
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.005996298976242542,0.4260702133178711
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.00599729735404253,0.3999468684196472
119,0.0,0.4157198965549469
120,0.0,0.4340553283691406
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0010159946978092194,0.3883915841579437
126,0.0,0.47054821252822876
127,0.0,0.4656350016593933
128,0.005994658451527357,0.45666059851646423
129,0.005997070111334324,0.4013649523258209
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.005994490813463926,0.4357014298439026
133,0.0,0.5697078704833984
134,0.0,0.39934268593788147
135,0.0,0.4010842442512512
136,0.0,0.4048449397087097
137,0.0,0.38610509037971497
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.017982283607125282,0.4329330325126648
141,0.0,0.5628954172134399
142,0.00599575974047184,0.43452924489974976
143,0.005996823776513338,0.40788260102272034
144,0.007009082939475775,0.4632412791252136
145,0.0,0.38976773619651794
146,0.0,0.41763973236083984
147,0.005993677303195,0.46616730093955994
148,0.0,0.4507225453853607
149,0.0010187741136178374,0.3994671106338501
150,0.0,0.5813518166542053
151,0.005994548089802265,0.4348461627960205
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.0059935832396149635,0.46772438287734985
155,0.0,0.3947417438030243
156,0.001017018803395331,0.39207810163497925
157,0.005995447281748056,0.43134960532188416
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818988800049
161,0.0,0.3973148465156555
162,0.0,0.45038875937461853
163,0.017982635647058487,0.4369629919528961
164,0.001019350835122168,0.38207998871803284
165,0.007013945374637842,0.37906718254089355
166,0.005994031671434641,0.4610954225063324
167,0.005995557643473148,0.4275819659233093
168,0.011990813538432121,0.4213722348213196
169,0.0,0.4055933356285095
170,0.0,0.45315685868263245
171,0.0020406662952154875,0.43925514817237854
