Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160719156265259
1,0.0,0.5012493133544922
2,0.0,0.5170881152153015
3,0.0,0.2633167803287506
4,0.0,0.4468202590942383
5,0.0,0.3810640871524811
6,0.0,0.3705771565437317
7,0.0,0.5347412824630737
8,0.0,0.5848453044891357
9,0.0,0.4471854567527771
10,0.0,0.5206502079963684
11,0.0,0.5188843607902527
12,0.0,0.5504164099693298
13,0.0,0.5205716490745544
14,0.0,0.5459766387939453
15,0.0,0.5259531736373901
16,0.0,0.5868340730667114
17,0.0,0.4876674711704254
18,0.0,0.4832252860069275
19,0.0,0.4044758677482605
20,0.0,0.4953572154045105
21,0.0,0.4624183177947998
22,0.0,0.6011875867843628
23,0.0,0.5018486976623535
24,0.0,0.5133358240127563
25,0.0,0.48428231477737427
26,0.0,0.4627017080783844
27,0.0,0.6038649082183838
28,0.007291659712791443,0.40206360816955566
29,0.0,0.4552697241306305
30,0.0,0.3829394280910492
31,0.005960818845778704,0.4050484597682953
32,0.0,0.5044016242027283
33,0.0,0.5221909880638123
34,0.0,0.4516293406486511
35,0.0,0.4938122630119324
36,0.0,0.4359285235404968
37,0.0,0.5148209929466248
38,0.0,0.4991241991519928
39,0.0,0.40876954793930054
40,0.0,0.4259798526763916
41,0.0,0.3958609700202942
42,0.0,0.40591081976890564
43,0.0,0.5252262353897095
44,0.0,0.437873899936676
45,0.0,0.41760095953941345
46,0.001279322081245482,0.36540621519088745
47,0.0,0.462990939617157
48,0.0,0.40391072630882263
49,0.0,0.38060513138771057
50,0.0,0.4351348280906677
51,0.0,0.4319133758544922
52,0.0,0.4133996069431305
53,0.0,0.43286243081092834
54,0.0,0.477874755859375
55,0.0,0.4555484354496002
56,0.011911565437912941,0.46923828125
57,0.011797379702329636,0.44112372398376465
58,0.0,0.37790247797966003
59,0.0,0.5178893208503723
60,0.0,0.404657781124115
61,0.0,0.3856358230113983
62,0.005911697167903185,0.40366610884666443
63,0.0,0.5978810787200928
64,0.0,0.3861061632633209
65,0.0,0.4986448287963867
66,0.0,0.3664878308773041
67,0.0,0.3866784870624542
68,0.0,0.4270600378513336
69,0.0,0.3896492123603821
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.43656378984451294
73,0.005882872734218836,0.46371620893478394
74,0.0,0.4652743339538574
75,0.0,0.5880645513534546
76,0.0,0.43681615591049194
77,0.0,0.447223037481308
78,0.0,0.37632766366004944
79,0.0,0.44665923714637756
80,0.0,0.3729436695575714
81,0.0,0.3806383013725281
82,0.0,0.4149891436100006
83,0.0012090053642168641,0.4047190248966217
84,0.011849960312247276,0.3768016993999481
85,0.0,0.5602014064788818
86,0.0,0.6205452084541321
87,0.0,0.4124521315097809
88,0.0,0.5044276118278503
89,0.0,0.4611572325229645
90,0.005937248934060335,0.36339467763900757
91,0.005968729965388775,0.4222894608974457
92,0.0,0.3938378691673279
93,0.0,0.4942657947540283
94,0.0,0.40340957045555115
95,0.005959888454526663,0.4210240840911865
96,0.005942639894783497,0.39799195528030396
97,0.0,0.42057785391807556
98,0.0,0.4432898163795471
99,0.0,0.4626401364803314
100,0.011872934177517891,0.3716195225715637
101,0.0,0.3746730387210846
102,0.0,0.41380053758621216
103,0.0,0.46954408288002014
104,0.0,0.4217468202114105
105,0.005986432544887066,0.4667893052101135
106,0.0,0.3757328987121582
107,0.00588320754468441,0.4215739369392395
108,0.0,0.4735991060733795
109,0.0,0.3946997821331024
110,0.0,0.40005913376808167
111,0.0,0.46972647309303284
112,0.0,0.3886110186576843
113,0.0,0.4312337338924408
114,0.0,0.6191052794456482
115,0.0,0.39287635684013367
116,0.011878837831318378,0.3869417607784271
117,0.0,0.4495171904563904
118,0.0059087323024868965,0.39996325969696045
119,0.0,0.41571474075317383
120,0.0,0.43405380845069885
121,0.0,0.37403231859207153
122,0.0,0.4054391384124756
123,0.0,0.4156723618507385
124,0.0,0.5523743629455566
125,0.0,0.39346107840538025
126,0.0,0.47054314613342285
127,0.0,0.46563488245010376
128,0.005864351522177458,0.4566916525363922
129,0.0,0.4097338616847992
130,0.0,0.4470188021659851
131,0.001407391158863902,0.43395233154296875
132,0.005880692973732948,0.43569231033325195
133,0.0,0.5697078704833984
134,0.0,0.39933672547340393
135,0.0,0.4010836184024811
136,0.0,0.40484419465065
137,0.0,0.3861030042171478
138,0.0,0.5701776146888733
139,0.0,0.4511907696723938
140,0.0058820294216275215,0.4608733057975769
141,0.0,0.5628952383995056
142,0.011758999899029732,0.42833131551742554
143,0.0013258274411782622,0.4114692807197571
144,0.007270778529345989,0.4618198871612549
145,0.0,0.3897663950920105
146,0.0,0.41763895750045776
147,0.0,0.479411780834198
148,0.0,0.45072197914123535
149,0.0,0.4017050266265869
150,0.0,0.5813491940498352
151,0.007285612635314465,0.4286758005619049
152,0.0,0.4221690595149994
153,0.0,0.45867830514907837
154,0.01175063569098711,0.45417070388793945
155,0.0,0.3947405219078064
156,0.0,0.39750948548316956
157,0.005891798064112663,0.43134111166000366
158,0.0,0.4193369746208191
159,0.0,0.3875316083431244
160,0.007273090071976185,0.4070628583431244
161,0.0,0.3973143398761749
162,0.0,0.45038852095603943
163,0.005868103820830584,0.45803380012512207
164,0.005941211711615324,0.37931498885154724
165,0.0,0.39012640714645386
166,0.0,0.47255340218544006
167,0.00588571559637785,0.427606999874115
168,0.011780246160924435,0.4213554263114929
169,0.005962812807410955,0.40190038084983826
170,0.0,0.45315662026405334
171,0.0014113016659393907,0.4439547061920166
172,0.00594059843569994,0.37244194746017456
173,0.0,0.4670425355434418
174,0.0,0.48549824953079224
175,0.0,0.4034675657749176
176,0.0,0.37942323088645935
177,0.0,0.36424970626831055
178,0.0,0.4807921051979065
179,0.005861877463757992,0.4853236675262451
180,0.0013239927357062697,0.37388771772384644
