Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.515738844871521
1,0.0,0.5011986494064331
2,0.0,0.5169574022293091
3,0.0,0.26468679308891296
4,0.0,0.4465537965297699
5,0.0,0.3806372880935669
6,0.0,0.3701508641242981
7,0.0,0.5345441102981567
8,0.0,0.5848328471183777
9,0.0,0.4469222128391266
10,0.0,0.5202677249908447
11,0.0,0.5188314318656921
12,0.0,0.5503579378128052
13,0.0,0.5203951001167297
14,0.0,0.5458935499191284
15,0.0,0.5258997678756714
16,0.0,0.5868215560913086
17,0.0,0.4875883460044861
18,0.0,0.48322463035583496
19,0.0,0.40447479486465454
20,0.0,0.4949997365474701
21,0.0,0.4621557593345642
22,0.0,0.6011854410171509
23,0.0,0.5018395185470581
24,0.0,0.5132908821105957
25,0.0,0.48426660895347595
26,0.0,0.4626544117927551
27,0.00588275957852602,0.6021895408630371
28,0.016427550464868546,0.40249571204185486
29,0.0,0.45521706342697144
30,0.0,0.38293832540512085
31,0.0,0.4098898768424988
32,0.005853216163814068,0.5038009881973267
33,0.0,0.5221375823020935
34,0.005812900140881538,0.44833502173423767
35,0.0,0.49345773458480835
36,0.0,0.43592149019241333
37,0.0,0.514839768409729
38,0.0,0.49878233671188354
39,0.005662695039063692,0.40556445717811584
40,0.0,0.4259718358516693
41,0.0,0.395859956741333
42,0.0,0.40590471029281616
43,0.0,0.5252202153205872
44,0.0,0.43787282705307007
45,0.0055151148699223995,0.40632790327072144
46,0.0,0.36980366706848145
47,0.0,0.4629906713962555
48,0.0,0.4039105772972107
49,0.0,0.38060474395751953
50,0.0,0.43513378500938416
51,0.0,0.4318667948246002
52,0.0,0.41339945793151855
53,0.005621652118861675,0.4295586049556732
54,0.0,0.47782596945762634
55,0.0,0.455493301153183
56,0.0,0.472961962223053
57,0.0,0.4534674286842346
58,0.0,0.37790217995643616
59,0.0,0.5178610682487488
60,0.0,0.4046517312526703
61,0.005518231075257063,0.3819058835506439
62,0.005460926331579685,0.4036963880062103
63,0.0,0.5978808403015137
64,0.0,0.3861056864261627
65,0.0,0.49859318137168884
66,0.011132324114441872,0.3589950501918793
67,0.0,0.38667771220207214
68,0.005677360109984875,0.42429423332214355
69,0.01122756116092205,0.38196951150894165
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
