Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157909393310547
1,0.0,0.5013306736946106
2,0.0,0.5172029733657837
3,0.0,0.2632235884666443
4,0.0,0.4463975429534912
5,0.0,0.3809794485569
6,0.0,0.37049415707588196
7,0.0,0.5346415638923645
8,0.0,0.5848414301872253
9,0.0,0.4467683434486389
10,0.0,0.5204471349716187
11,0.0,0.5189676284790039
12,0.0,0.5504699945449829
13,0.0,0.5206261873245239
14,0.0,0.5460317134857178
15,0.0,0.5259652137756348
16,0.0,0.586830198764801
17,0.0,0.4877417981624603
18,0.0,0.48322468996047974
19,0.0,0.4044751226902008
20,0.0,0.4950505197048187
21,0.0,0.4619854986667633
22,0.0,0.6011859774589539
23,0.0,0.5018457174301147
24,0.0,0.5133339166641235
25,0.0,0.48428115248680115
26,0.0,0.4628101885318756
27,0.0,0.6038643717765808
28,0.005958910100162029,0.402599573135376
29,0.0,0.4552903175354004
30,0.0059807482175529,0.38066554069519043
31,0.005984955467283726,0.4050421714782715
32,0.0,0.5045118927955627
33,0.0,0.5222204327583313
34,0.0,0.4516482949256897
35,0.0,0.4935067296028137
36,0.0,0.4359278082847595
37,0.0,0.5149185657501221
38,0.0,0.4988318085670471
39,0.005984154529869556,0.4055238664150238
40,0.0,0.42597898840904236
41,0.0,0.3958601951599121
42,0.0,0.40591010451316833
43,0.0,0.5252251029014587
44,0.0,0.43787306547164917
45,0.0,0.4176006317138672
46,0.0,0.36980360746383667
47,0.0,0.46299052238464355
48,0.007131022401154041,0.39221566915512085
49,0.0,0.3806045949459076
50,0.005990681238472462,0.4332753121852875
51,0.0,0.4319114089012146
52,0.007115964777767658,0.3975259065628052
53,0.005981664638966322,0.42949700355529785
54,0.0,0.47798672318458557
55,0.0,0.4555698335170746
56,0.0,0.47296181321144104
57,0.0,0.4534674286842346
58,0.0,0.3779020607471466
59,0.0,0.5179079174995422
60,0.0,0.4046570360660553
61,0.0,0.38563549518585205
62,0.005960434675216675,0.40366941690444946
63,0.0,0.5978807210922241
64,0.0,0.3861057162284851
65,0.0,0.4987165927886963
66,0.0,0.3664873242378235
67,0.001158058294095099,0.38454490900039673
68,0.0,0.42705923318862915
69,0.0,0.38964876532554626
70,0.0,0.5982038378715515
71,0.0,0.42645007371902466
72,0.0,0.4365629553794861
73,0.0,0.4781741201877594
74,0.0,0.4652740955352783
75,0.0,0.5880638360977173
76,0.007071753032505512,0.43501949310302734
77,0.0,0.44722238183021545
78,0.005976243410259485,0.37302273511886597
79,0.0,0.44665831327438354
80,0.0,0.37294310331344604
81,0.005977533757686615,0.3760526478290558
82,0.0,0.41498881578445435
83,0.0,0.4055592119693756
84,0.0,0.3827616572380066
85,0.0,0.5602014064788818
86,0.0,0.6205447912216187
87,0.0,0.4124513268470764
88,0.0,0.504573404788971
89,0.005963939242064953,0.45927199721336365
90,0.0,0.36827847361564636
91,0.0,0.42449769377708435
92,0.0,0.3938373327255249
93,0.0,0.4942651391029358
94,0.0011437941575422883,0.4001848101615906
95,0.005984888412058353,0.42101916670799255
96,0.005975845269858837,0.39799433946609497
97,0.0,0.42057743668556213
98,0.0,0.44328808784484863
99,0.0,0.46265992522239685
100,0.0,0.3849599361419678
101,0.0,0.3746723532676697
102,0.005980738904327154,0.41051745414733887
103,0.0,0.46954402327537537
104,0.0,0.421746164560318
105,0.0,0.46801838278770447
106,0.0,0.375732421875
107,0.0,0.42621058225631714
108,0.01187969371676445,0.45032238960266113
109,0.0,0.39469900727272034
110,0.0,0.40005868673324585
111,0.0,0.46972590684890747
112,0.0,0.3886105418205261
113,0.0178371574729681,0.41576799750328064
114,0.0,0.6191052794456482
115,0.0,0.3928757905960083
116,0.0,0.4048129618167877
117,0.0,0.4495164752006531
118,0.0,0.4051496088504791
119,0.0,0.4157138466835022
120,0.0,0.4340532422065735
121,0.0,0.3740317225456238
122,0.0,0.40543898940086365
123,0.0,0.41567206382751465
124,0.0,0.5523741841316223
125,0.0,0.3934607207775116
126,0.0,0.4705422520637512
127,0.005971224047243595,0.46325474977493286
128,0.0,0.4660576283931732
129,0.0011961509007960558,0.4040605127811432
130,0.0,0.44701868295669556
131,0.00595026183873415,0.43194979429244995
132,0.01783275045454502,0.4160999655723572
133,0.005991606041789055,0.5633260011672974
134,0.0,0.39933571219444275
135,0.0,0.4010833203792572
136,0.0,0.4048437476158142
137,0.0,0.3861023783683777
138,0.0,0.5701776146888733
139,0.0,0.4511902332305908
140,0.0,0.47485798597335815
141,0.0,0.5628951787948608
142,0.005944292992353439,0.43453988432884216
143,0.0,0.4183376729488373
144,0.0059448666870594025,0.46949729323387146
145,0.0,0.3897659182548523
146,0.00596804590895772,0.4065975248813629
147,0.0,0.4794117510318756
148,0.00706328684464097,0.4478825628757477
149,0.005972601473331451,0.3971535265445709
150,0.0,0.5813485383987427
151,0.0,0.4448188841342926
152,0.0,0.42216819524765015
153,0.0,0.4586762487888336
154,0.0,0.48125725984573364
155,0.0,0.39474010467529297
156,0.0,0.3975091278553009
157,0.0,0.44227924942970276
158,0.0,0.41933661699295044
159,0.005975163076072931,0.3781195282936096
160,0.0,0.42538124322891235
