Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163981318473816
1,0.0,0.5013844966888428
2,0.0,0.5173249840736389
3,0.0,0.26648202538490295
4,0.0,0.44755759835243225
5,0.0,0.3825643062591553
6,0.0,0.37208762764930725
7,0.0,0.534977376461029
8,0.0,0.5848621129989624
9,0.0,0.4479132294654846
10,0.0,0.5208919048309326
11,0.0,0.5190235376358032
12,0.0,0.550571084022522
13,0.0,0.5207400918006897
14,0.0,0.5461377501487732
15,0.0,0.5260056257247925
16,0.0,0.5868512392044067
17,0.0,0.48781338334083557
18,0.0,0.48322710394859314
19,0.0,0.40447911620140076
20,0.0,0.49567294120788574
21,0.0,0.4631427824497223
22,0.0,0.6011936664581299
23,0.0,0.5018609166145325
24,0.0,0.5133460760116577
25,0.0,0.48428964614868164
26,0.0,0.46283188462257385
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553043246269226
30,0.0,0.3829425573348999
31,0.0,0.40990057587623596
32,0.0,0.5045351982116699
33,0.0,0.5222768783569336
34,0.0,0.45166125893592834
35,0.0,0.4941257834434509
36,0.0,0.4359331727027893
37,0.0,0.5149346590042114
38,0.0,0.49945035576820374
39,0.0,0.4087715148925781
40,0.0,0.4259852468967438
41,0.0,0.3958638310432434
42,0.0,0.405914843082428
43,0.0,0.5252339243888855
44,0.0,0.4378771185874939
45,0.0,0.4176017642021179
46,0.0,0.3698050081729889
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062340736389
50,0.0,0.43513792753219604
51,0.0,0.4319234788417816
52,0.0,0.4134000241756439
53,0.0,0.4328633248806
54,0.0,0.4780094027519226
55,0.0,0.4555846154689789
56,0.0,0.47296324372291565
57,0.0010060842614620924,0.4496995806694031
58,0.0,0.3779035210609436
59,0.0,0.5179214477539062
60,0.0,0.40466171503067017
61,0.0,0.38563647866249084
62,0.005999395623803139,0.4036727845668793
63,0.0,0.597882091999054
64,0.0,0.38610753417015076
65,0.0,0.49878430366516113
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.4270642399787903
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.4365686774253845
73,0.017994549125432968,0.4345983564853668
74,0.0,0.4652750492095947
75,0.0,0.5880671739578247
76,0.0,0.43681788444519043
77,0.0,0.44722580909729004
78,0.0,0.3763292729854584
79,0.0,0.4466659128665924
80,0.0,0.37294474244117737
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461621284485
87,0.0,0.4124552607536316
88,0.0,0.5046551823616028
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019555091858
92,0.0,0.39383959770202637
93,0.0,0.4942685663700104
94,0.0,0.4034103453159332
95,0.0,0.42321839928627014
96,0.0010061946231871843,0.40181881189346313
97,0.0,0.42057886719703674
98,0.0,0.44329866766929626
99,0.0,0.4626735746860504
100,0.0,0.38496172428131104
101,0.0,0.3746758997440338
102,0.0,0.4138028621673584
103,0.005999122746288776,0.4609569013118744
104,0.0,0.4217495024204254
105,0.0,0.4680304527282715
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.005998612381517887,0.46196573972702026
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861218094825745
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.005999474786221981,0.38609179854393005
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.0,0.46605777740478516
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005998606327921152,0.43570178747177124
133,0.0,0.5697078704833984
134,0.0,0.3993433713912964
135,0.005999486893415451,0.39223068952560425
136,0.0,0.40484508872032166
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.0,0.47485828399658203
141,0.0,0.5628954172134399
142,0.005999287590384483,0.4345285892486572
143,0.0,0.4183382987976074
