Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161569118499756
1,0.0,0.5013039708137512
2,0.0,0.5171024203300476
3,0.0,0.2643919885158539
4,0.0,0.4467164874076843
5,0.0,0.38130372762680054
6,0.0,0.3708189129829407
7,0.0,0.5347551107406616
8,0.0,0.584842324256897
9,0.0,0.44708338379859924
10,0.0,0.5206643342971802
11,0.0,0.5189403295516968
12,0.0,0.5504781007766724
13,0.0,0.5206235647201538
14,0.0,0.5460273623466492
15,0.0,0.5259532928466797
16,0.0,0.5868310332298279
17,0.0,0.48771896958351135
18,0.0059844800271093845,0.48084837198257446
19,0.0072010294534265995,0.4025235176086426
20,0.0,0.49539095163345337
21,0.0,0.46230417490005493
22,0.0,0.601188600063324
23,0.0,0.5018463134765625
24,0.0,0.5133274793624878
25,0.0,0.4842755198478699
26,0.0,0.46276241540908813
27,0.0,0.6038650274276733
28,0.0,0.40380343794822693
29,0.00599517859518528,0.4528278410434723
30,0.005977159831672907,0.3806672990322113
31,0.005982047878205776,0.40503913164138794
32,0.00599705521017313,0.5039056539535522
33,0.0,0.5222146511077881
34,0.0,0.4516240656375885
35,0.0,0.49389806389808655
36,0.0,0.43592381477355957
37,0.0,0.5148743987083435
38,0.0,0.4991610646247864
39,0.0,0.40876978635787964
40,0.0,0.42597445845603943
41,0.0,0.39586132764816284
42,0.0,0.4059065878391266
43,0.0,0.5252252817153931
44,0.0,0.43787437677383423
45,0.0,0.4176010489463806
46,0.0,0.36980411410331726
47,0.0,0.4629910886287689
48,0.0,0.4039107859134674
49,0.0,0.3806052803993225
50,0.0,0.43513527512550354
51,0.0,0.4319046139717102
52,0.0,0.4133996367454529
53,0.0,0.4328625798225403
54,0.0,0.4779374599456787
55,0.0,0.45554327964782715
56,0.001193608739413321,0.4720394015312195
57,0.005947868339717388,0.44728484749794006
58,0.0,0.3779025971889496
59,0.0,0.5178842544555664
60,0.0,0.40465354919433594
61,0.0,0.3856358528137207
62,0.0,0.41188520193099976
63,0.0,0.5978811979293823
64,0.0,0.38610631227493286
65,0.0,0.4987088739871979
66,0.0,0.366487979888916
67,0.011933228932321072,0.3781103491783142
68,0.0,0.4270554482936859
69,0.0,0.38964933156967163
70,0.0,0.5982040762901306
71,0.0,0.42645031213760376
72,0.0,0.4365587830543518
73,0.005938238464295864,0.46368375420570374
74,0.0,0.4652744233608246
75,0.0,0.5880647897720337
76,0.0,0.43681636452674866
77,0.0,0.4472234845161438
78,0.0,0.37632787227630615
79,0.0,0.44665274024009705
80,0.0,0.3729437589645386
81,0.0,0.3806385397911072
82,0.0,0.4149892330169678
83,0.005974168423563242,0.4035103917121887
84,0.0,0.38276207447052
85,0.0,0.5602015852928162
86,0.0,0.6205453276634216
87,0.0012271497398614883,0.4111700654029846
88,0.0,0.5044358372688293
89,0.0,0.4611572325229645
90,0.0,0.36827898025512695
91,0.0011939629912376404,0.42360082268714905
92,0.0,0.3938380777835846
93,0.0,0.49426618218421936
94,0.0,0.4034096300601959
95,0.0,0.4232152998447418
96,0.0,0.4094770848751068
97,0.0,0.4205779433250427
98,0.0011873714393004775,0.4427253305912018
99,0.0,0.4626346230506897
100,0.0,0.3849605917930603
101,0.00597634632140398,0.37009257078170776
102,0.007225789129734039,0.40896639227867126
103,0.005925883539021015,0.4609728753566742
104,0.0,0.42174720764160156
105,0.0,0.4680120348930359
106,0.0,0.37573298811912537
107,0.005938497371971607,0.42156511545181274
108,0.011861247941851616,0.45032110810279846
109,0.0,0.39469465613365173
110,0.0,0.400059312582016
111,0.0,0.4697268009185791
112,0.0,0.38861116766929626
113,0.011874419637024403,0.4209262728691101
114,0.0,0.6191052794456482
115,0.0,0.3928765058517456
116,0.0,0.40481361746788025
117,0.0,0.44951754808425903
118,0.005952597130089998,0.39995500445365906
119,0.0,0.4157090187072754
120,0.0,0.43405404686927795
121,0.0,0.37403255701065063
122,0.0,0.40543922781944275
123,0.0,0.4156724512577057
124,0.0,0.5523744225502014
125,0.0,0.3934611678123474
126,0.0,0.4705377519130707
127,0.0,0.46563488245010376
128,0.0,0.4660577178001404
129,0.0,0.40973395109176636
130,0.0,0.4470188617706299
131,0.005942349322140217,0.4319516718387604
132,0.0,0.4454958438873291
133,0.0,0.5697078704833984
134,0.0,0.39933013916015625
135,0.0011111691128462553,0.39512115716934204
136,0.0,0.4048442840576172
137,0.005968014243990183,0.3819522261619568
138,0.0,0.5701775550842285
139,0.0,0.4511909484863281
140,0.0,0.4748581349849701
141,0.0,0.5628952383995056
142,0.005935726221650839,0.4345419406890869
143,0.0,0.418337881565094
144,0.005936318542808294,0.46950244903564453
145,0.0,0.3897666037082672
146,0.0012295928318053484,0.4099004864692688
147,0.0,0.4794118404388428
148,0.0,0.4507220685482025
149,0.0,0.40170520544052124
150,0.0,0.5813496112823486
151,0.0,0.4448191523551941
152,0.0,0.4221695363521576
153,0.0,0.45866918563842773
154,0.0,0.4812573790550232
155,0.0,0.3947407305240631
156,0.011921489611268044,0.3812694549560547
157,0.0,0.4422793984413147
158,0.0,0.41933709383010864
159,0.005970953963696957,0.37811970710754395
160,0.0,0.42538151144981384
161,0.0,0.3973143696784973
162,0.0,0.4503886103630066
163,0.005929457489401102,0.45801863074302673
164,0.0059708659537136555,0.3793173134326935
165,0.0,0.390126496553421
166,0.012990998104214668,0.4440380930900574
167,0.005939319729804993,0.42759472131729126
168,0.0,0.442579984664917
169,0.0,0.4055909216403961
170,0.011885184794664383,0.428745836019516
171,0.005945056676864624,0.4385252892971039
172,0.005970508325845003,0.37244415283203125
173,0.0,0.46704259514808655
174,0.005934156011790037,0.4721639156341553
175,0.0011421028757467866,0.39580798149108887
176,0.0,0.3794233202934265
177,0.0,0.3642497658729553
178,0.00593628641217947,0.46650344133377075
179,0.011853122152388096,0.4752156138420105
180,0.0,0.37494924664497375
