Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164015889167786
1,0.0,0.5013864636421204
2,0.0,0.5173279047012329
3,0.0,0.26702263951301575
4,0.0,0.4475609362125397
5,0.0,0.3828299939632416
6,0.0,0.37235593795776367
7,0.0,0.5349804162979126
8,0.0,0.584863007068634
9,0.0,0.44791656732559204
10,0.0,0.5208950638771057
11,0.0,0.5190256237983704
12,0.0,0.5505733489990234
13,0.0,0.5207427740097046
14,0.0,0.546140193939209
15,0.0,0.5260072350502014
16,0.0,0.5868520140647888
17,0.0,0.48781418800354004
18,0.0,0.4832271635532379
19,0.0,0.4044792652130127
20,0.0,0.4956740736961365
21,0.0,0.4631439745426178
22,0.0,0.6011939644813538
23,0.0,0.5018615126609802
24,0.0,0.5133464932441711
25,0.0,0.4842899441719055
26,0.0,0.462832510471344
27,0.0,0.6038662791252136
28,0.0,0.40380406379699707
29,0.0,0.4553048014640808
30,0.0,0.38294270634651184
31,0.0,0.4099007546901703
32,0.0,0.5045359134674072
33,0.0,0.5222777128219604
34,0.0,0.45166173577308655
35,0.0,0.4941268861293793
36,0.0,0.43593335151672363
37,0.0,0.5149351358413696
38,0.0,0.4994533956050873
39,0.0,0.4087716042995453
40,0.0,0.42598551511764526
41,0.0,0.39586395025253296
42,0.0,0.40591496229171753
43,0.0,0.5252342820167542
44,0.0,0.43787726759910583
45,0.0,0.4176018238067627
46,0.0,0.3698050379753113
47,0.0,0.4629920423030853
48,0.0,0.4039112627506256
49,0.0,0.3806063234806061
50,0.0,0.435138076543808
51,0.0,0.43192392587661743
52,0.0,0.4134000837802887
53,0.0,0.43286338448524475
54,0.0,0.47801002860069275
55,0.0,0.4555850923061371
56,0.0,0.47296327352523804
57,0.0,0.45346784591674805
58,0.0,0.3779035806655884
59,0.0,0.5179219245910645
60,0.0,0.4046618342399597
61,0.0020117193926125765,0.38118618726730347
62,0.005999208427965641,0.4036727845668793
63,0.0,0.5978821516036987
64,0.005999718327075243,0.38214999437332153
65,0.0,0.4987850785255432
66,0.0,0.3664889931678772
67,0.0,0.38668060302734375
68,0.0,0.4270644187927246
69,0.0,0.3896504044532776
70,0.0,0.5982045531272888
71,0.0,0.42645078897476196
72,0.0,0.43656888604164124
73,0.013005045242607594,0.44297242164611816
74,0.0,0.4652750492095947
75,0.0,0.5880672335624695
76,0.0,0.4368179738521576
77,0.0,0.4472258985042572
78,0.0,0.37632936239242554
79,0.0,0.4466661810874939
80,0.0,0.37294477224349976
81,0.0,0.3806403577327728
82,0.0,0.4149899482727051
83,0.0,0.40556222200393677
84,0.0,0.3827626705169678
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.4124554693698883
88,0.0,0.5046561360359192
89,0.0,0.4611577093601227
90,0.0059996237978339195,0.3633840084075928
91,0.0,0.4245021343231201
92,0.0,0.39383968710899353
93,0.0,0.4942687153816223
94,0.0,0.4034104347229004
95,0.0,0.42321857810020447
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.4432990550994873
99,0.0,0.4626740515232086
100,0.0,0.3849618136882782
