Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140120983123779
1,0.0,0.49994096159935
2,0.0,0.5153573751449585
3,0.0,0.26184025406837463
4,0.0,0.4445721209049225
5,0.0,0.37874096632003784
6,0.0,0.3682417571544647
7,0.0,0.5329172015190125
8,0.001977281179279089,0.5843055844306946
9,0.0,0.4449642300605774
10,0.0,0.5187851190567017
11,0.0,0.5175372958183289
12,0.0,0.548937201499939
13,0.0,0.5189696550369263
14,0.0,0.5444434881210327
15,0.0,0.5248826742172241
16,0.0,0.5867404937744141
17,0.0,0.48607438802719116
18,0.0,0.48321732878685
19,0.0,0.40445762872695923
20,0.0,0.4932568073272705
21,0.0,0.4605867266654968
22,0.0,0.6011589765548706
23,0.0,0.5017829537391663
24,0.0,0.5123451948165894
25,0.0,0.48423537611961365
26,0.0,0.4612709581851959
27,0.0,0.6038594245910645
28,0.0,0.4038018584251404
29,0.0,0.45413556694984436
30,0.0,0.3829217553138733
31,0.0,0.40987125039100647
32,0.0,0.5029386878013611
33,0.0,0.5211058855056763
34,0.0,0.45058122277259827
35,0.0,0.4917241036891937
36,0.0,0.435899019241333
37,0.0,0.5136762261390686
38,0.0,0.497051864862442
39,0.0,0.40876126289367676
40,0.0,0.4259454607963562
41,0.0,0.3958442807197571
42,0.0,0.4058871865272522
43,0.0,0.5251816511154175
44,0.0,0.43785572052001953
45,0.0,0.4175986647605896
46,0.0,0.36980098485946655
47,0.0,0.4629879891872406
48,0.005643181502819061,0.3970024585723877
49,0.008334304206073284,0.36702433228492737
50,0.0,0.43511709570884705
51,0.005887061823159456,0.4286087453365326
52,0.0025323957670480013,0.4041226804256439
53,0.0,0.43285974860191345
54,0.0,0.47644296288490295
55,0.0,0.4543610215187073
56,0.0,0.4729592800140381
57,0.005593178793787956,0.4473644196987152
58,0.011479413136839867,0.3705050051212311
59,0.0,0.516834020614624
60,0.0,0.4046344757080078
61,0.0,0.38563406467437744
62,0.0,0.41188400983810425
63,0.0,0.5978783369064331
64,0.0,0.3861001133918762
65,0.0,0.49712592363357544
66,0.0,0.36648446321487427
67,0.005710630677640438,0.3824366331100464
68,0.0,0.42703452706336975
69,0.0,0.38964587450027466
70,0.0,0.5982028841972351
71,0.005694652441889048,0.42532292008399963
72,0.0,0.4365326464176178
73,0.005539100617170334,0.4639241695404053
74,0.0,0.46527284383773804
75,0.0,0.5880507826805115
76,0.005769679322838783,0.43556588888168335
77,0.0,0.4472082555294037
78,0.0,0.37632015347480774
79,0.0,0.4466168284416199
80,0.0,0.37294021248817444
81,0.0,0.38062992691993713
82,0.005745447240769863,0.4123210906982422
83,0.0,0.40554720163345337
84,0.0,0.3827601969242096
85,0.0,0.5602008700370789
86,0.005923647899180651,0.6158085465431213
87,0.0,0.41243380308151245
88,0.005968533456325531,0.502446174621582
89,0.0021165315993130207,0.46004801988601685
90,0.005723902024328709,0.3634326756000519
91,0.0,0.4244791865348816
92,0.0,0.39383047819137573
93,0.0,0.4942522943019867
94,0.0,0.40340733528137207
95,0.0,0.4231944978237152
96,0.0,0.40947404503822327
97,0.0,0.42057472467422485
98,0.0,0.44240790605545044
99,0.00590325566008687,0.458676815032959
100,0.007999440655112267,0.37296098470687866
101,0.0,0.3746567368507385
102,0.0,0.4137876629829407
103,0.005488221999257803,0.4610726833343506
104,0.005761504638940096,0.41737064719200134
105,0.0,0.46705904603004456
106,0.005721853114664555,0.3702579140663147
107,0.005556092597544193,0.4216272830963135
108,0.0,0.4735986590385437
109,0.0,0.3946670889854431
110,0.005746165756136179,0.3961571753025055
111,0.005816739518195391,0.46766239404678345
112,0.0,0.38860756158828735
113,0.0,0.43123307824134827
114,0.0,0.6191052794456482
115,0.0,0.39287275075912476
116,0.0,0.4048057198524475
117,0.0,0.44950246810913086
118,0.0,0.4051486551761627
119,0.0,0.4156780242919922
120,0.005823782179504633,0.4305454194545746
121,0.0,0.3740231394767761
122,0.0,0.40543803572654724
123,0.0,0.4156704843044281
