Node,Average Rescue Ratio,Average Risk Probability
125,0.0,0.393460214138031
126,0.0,0.47052446007728577
127,0.004885718692094088,0.46342238783836365
128,0.0,0.4660574793815613
129,0.0,0.40973344445228577
130,0.004847696982324123,0.44614672660827637
131,0.004777162801474333,0.43223243951797485
132,0.0,0.44549527764320374
133,0.0,0.5697078704833984
134,0.0,0.3993142247200012
135,0.0,0.40108293294906616
136,0.0,0.4048433303833008
137,0.0,0.3860988914966583
138,0.0,0.5701775550842285
139,0.0051831528544425964,0.44763869047164917
140,0.0,0.4748578667640686
141,0.0,0.5628951191902161
142,0.0047492352314293385,0.4348233640193939
143,0.0049188705161213875,0.4077891707420349
144,0.0,0.4842275083065033
145,0.0,0.3897624909877777
146,0.0,0.41763806343078613
147,0.0,0.4794115424156189
148,0.004985482897609472,0.44883912801742554
149,0.00044394470751285553,0.4004755914211273
150,0.0,0.5813443064689636
151,0.0,0.4448185861110687
152,0.0,0.42216214537620544
153,0.004877452738583088,0.4567367136478424
154,0.0,0.4812571108341217
155,0.0,0.3947370648384094
156,0.0,0.39750856161117554
157,0.0,0.44227904081344604
158,0.004554616753011942,0.4077673554420471
159,0.0,0.38753074407577515
160,0.0049138301983475685,0.4142163395881653
161,0.005001748446375132,0.3894411623477936
162,0.0,0.4503881335258484
163,0.0,0.4685226082801819
164,0.0,0.38856256008148193
165,0.0,0.3901256024837494
166,0.004668432753533125,0.4612599313259125
167,0.0,0.43629875779151917
168,0.0,0.44257959723472595
169,0.0,0.405583918094635
170,0.0047806622460484505,0.44084590673446655
171,0.0,0.45168790221214294
172,0.0,0.3809329867362976
173,0.0,0.46704235672950745
174,0.0,0.48549818992614746
175,0.010177752003073692,0.38310909271240234
176,0.0,0.37942230701446533
177,0.0,0.3642488420009613
178,0.0,0.4807918965816498
179,0.0,0.4953850209712982
180,0.0,0.3749481439590454
