Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160188674926758
1,0.0,0.5013555288314819
2,0.0,0.51728355884552
3,0.0,0.26555708050727844
4,0.0,0.4471541941165924
5,0.0,0.38158905506134033
6,0.0,0.3711066246032715
7,0.0,0.5349348783493042
8,0.0,0.5848501920700073
9,0.0,0.4475139081478119
10,0.0,0.5208472609519958
11,0.0,0.5189935564994812
12,0.0,0.5505372285842896
13,0.0,0.5207015872001648
14,0.0,0.5461021661758423
15,0.0,0.5259833931922913
16,0.0,0.5868390202522278
17,0.0,0.4877915382385254
18,0.0,0.48322615027427673
19,0.0,0.40447482466697693
20,0.0,0.4952666163444519
21,0.0,0.46274328231811523
22,0.0,0.6011908054351807
23,0.0,0.5018520355224609
24,0.0,0.5133345723152161
25,0.0,0.484281063079834
26,0.0,0.4628133177757263
27,0.0,0.6038655042648315
28,0.0,0.40380367636680603
29,0.0,0.4552909731864929
30,0.0,0.3829384446144104
31,0.0,0.40989524126052856
32,0.0,0.5045159459114075
33,0.0,0.5222588777542114
34,0.0,0.4516487717628479
35,0.0,0.4937644898891449
36,0.0,0.43592748045921326
37,0.0059997993521392345,0.5144869685173035
38,0.0,0.4990576207637787
39,0.0,0.40877050161361694
40,0.0,0.42597872018814087
41,0.0,0.395859956741333
42,0.0,0.40590977668762207
43,0.0,0.5252288579940796
44,0.0,0.437872976064682
45,0.0,0.4176013469696045
46,0.0,0.3698044717311859
47,0.0,0.4629913866519928
48,0.0,0.40391096472740173
49,0.0,0.38060563802719116
50,0.0,0.4351339340209961
51,0.0,0.43191176652908325
52,0.0,0.4133997857570648
53,0.0,0.4328628182411194
54,0.0,0.47799021005630493
55,0.0,0.45557060837745667
56,0.0,0.4729626774787903
57,0.0010456300806254148,0.44959717988967896
58,0.0,0.37790292501449585
59,0.0,0.5179088115692139
60,0.0,0.40465670824050903
61,0.0,0.3856361508369446
62,0.0059916432946920395,0.4036720395088196
63,0.0,0.5978814959526062
64,0.0,0.3861068785190582
65,0.0,0.4987636208534241
66,0.0,0.36648833751678467
67,0.0,0.38667941093444824
68,0.0,0.4270588755607605
69,0.0,0.3896496891975403
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365626871585846
73,0.007023910991847515,0.4573880136013031
74,0.0,0.4652746617794037
75,0.0,0.5880641937255859
76,0.0,0.4368169903755188
77,0.0,0.4472222328186035
78,0.00703506451100111,0.3717922866344452
79,0.0,0.4466578960418701
80,0.0,0.3729441165924072
81,0.0,0.38063928484916687
82,0.0,0.4149894714355469
83,0.0,0.4055589735507965
84,0.0,0.3827623128890991
85,0.0,0.5602017045021057
86,0.0,0.6205455660820007
87,0.0,0.41245102882385254
88,0.0,0.5046297311782837
89,0.0,0.4611574113368988
90,0.0,0.36827927827835083
91,0.0,0.4244975447654724
92,0.0,0.39383870363235474
93,0.0,0.49426618218421936
94,0.0010426606750115752,0.4002566337585449
95,0.0,0.4232136607170105
96,0.00103503349237144,0.4016689360141754
97,0.0,0.42057833075523376
98,0.0,0.44328826665878296
99,0.0,0.46266040205955505
100,0.0,0.3849610686302185
101,0.0,0.3746721148490906
102,0.0,0.4137997031211853
103,0.001039525493979454,0.46530771255493164
104,0.0,0.4217459261417389
105,0.0,0.46801894903182983
106,0.005994774401187897,0.3702075183391571
107,0.005989305675029755,0.42155709862709045
108,0.0,0.47359925508499146
109,0.0,0.3946986794471741
110,0.0,0.40005987882614136
111,0.0,0.4697258472442627
112,0.0,0.3886115252971649
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.00599662633612752,0.38895750045776367
116,0.0,0.4048142433166504
117,0.0,0.44951629638671875
118,0.005991715006530285,0.39994773268699646
119,0.0,0.41571348905563354
120,0.0,0.4340546727180481
121,0.0,0.37403321266174316
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0059929946437478065,0.3860909342765808
126,0.0,0.4705421030521393
127,0.0,0.4656350016593933
128,0.011972048319876194,0.44726744294166565
129,0.0,0.4097341001033783
130,0.00599506963044405,0.4460589289665222
131,0.005989906378090382,0.43194133043289185
132,0.0,0.44549593329429626
133,0.0,0.5697078704833984
134,0.0,0.3993353843688965
135,0.0059936740435659885,0.3922298848628998
136,0.0,0.40484458208084106
137,0.005995230749249458,0.3819456696510315
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.005987269803881645,0.4608825147151947
141,0.0,0.5628954172134399
142,0.0,0.440777063369751
143,0.005991707555949688,0.40788203477859497
144,0.0,0.4842279553413391
145,0.0,0.3897671699523926
146,0.0,0.4176393449306488
147,0.001034230343066156,0.4734683632850647
148,0.0,0.4507223665714264
149,0.0,0.40170589089393616
150,0.0,0.5813482999801636
151,0.007032404653728008,0.429677814245224
152,0.011995678767561913,0.4132784307003021
153,0.0,0.45867666602134705
154,0.013005522079765797,0.4482136368751526
155,0.0,0.3947412073612213
156,0.0,0.3975098729133606
157,0.005988799501210451,0.431348979473114
158,0.0,0.41933736205101013
159,0.011990330182015896,0.36871159076690674
160,0.005991530604660511,0.4143121838569641
161,0.0,0.3973146378993988
162,0.0,0.4503886103630066
163,0.007021364755928516,0.4532141089439392
164,0.0,0.38856393098831177
165,0.0059930263087153435,0.3836800158023834
166,0.011971922591328621,0.44963589310646057
167,0.005988310091197491,0.4275835454463959
168,0.005988599732518196,0.4319755434989929
169,0.0,0.40558940172195435
170,0.0,0.4531567692756653
171,0.005989012308418751,0.43852925300598145
172,0.0,0.38093429803848267
173,0.01197192445397377,0.44904524087905884
174,0.005986248143017292,0.4721684455871582
175,0.0,0.4034680724143982
176,0.0,0.3794235587120056
177,0.0,0.3642500936985016
178,0.011973487213253975,0.4522237181663513
179,0.011974018067121506,0.47517266869544983
180,0.0,0.37494957447052
